TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2444.402812486964,4657.998046875,0.984547364983333,149.48117065429688,0,0.9964653801054683,0.0014999270155985555,0.9880397097981729
2444.409756937789,4658.751953125,0.9852119944464154,149.21824645996094,0,0.9971901515775755,0.0014999270155985555,0.9879880912259207
2444.4167013886145,4679.28515625,0.9882594111943588,148.9983673095703,0,1.000323545688967,0.0014999270155985555,0.9879397675416117
2444.4236458396726,4658.05078125,0.98630949797498,148.81016540527344,0,0.9983896308647239,0.0014999270155985555,0.9879003822592979
2444.4305902905,4681.27783203125,0.9860720112163776,148.6538848876953,0,0.9981709207222523,0.0014999270155985555,0.987878920078016
2444.437534741325,4665.75048828125,0.986865231579028,148.58506774902344,0,0.9990369617291985,0.0014999270155985555,0.9878165367084087
2444.4444791923843,4686.59619140625,0.986471434974922,148.46353149414062,0,0.9987259447679947,0.0014999270155985555,0.9877298573675088
2444.4514236432096,4677.9560546875,0.9865406281331984,148.4031219482422,0,0.9988412033110833,0.0014999270155985555,0.9876851544198323
2444.458368094268,4677.78662109375,0.9876461555671652,148.4086456298828,0,0.9999864151769134,0.0014999270155985555,0.9876595727477306
2444.465312545093,4679.91845703125,0.9865234340501928,148.41123962402344,0,0.9988754131261611,0.0014999270155985555,0.9876341144114154
2444.472256996153,4653.91064453125,0.9858768323226252,148.4525604248047,0,0.9982700194106204,0.0014999270155985555,0.9875853357838873
2444.479201446979,4665.37841796875,0.9858060760658938,148.5563507080078,0,0.998230661087223,0.0014999270155985555,0.9875533927120641
2444.4861458980376,4667.67333984375,0.9873701123800056,148.72982788085938,0,0.9998656235186025,0.0014999270155985555,0.9875028095329208
2444.493090349096,4699.12109375,0.9875238170614176,148.96107482910156,0,1.0000616037375472,0.0014999270155985555,0.9874629856508119
2444.500034799921,4674.94970703125,0.9874990158992644,149.20762634277344,0,1.0000928192540681,0.0014999270155985555,0.9874073654841387
2444.5069792509803,4670.88818359375,0.9868283424554892,149.56004333496094,0,0.9994624709268463,0.0014999270155985555,0.9873590766648388
2444.5139237020403,4682.27978515625,0.9864847734150716,149.90512084960938,0,0.9991601931845695,0.0014999270155985555,0.9873139263794144
2444.5208681528657,4672.11328125,0.9868112525790472,150.30982971191406,0,0.9995296927181565,0.0014999270155985555,0.9872755754713777
2444.527812603923,4670.93701171875,0.9851312343595716,150.7335205078125,0,0.997836575237697,0.0014999270155985555,0.9872671124777133
2444.534757054981,4672.73583984375,0.9866318088764088,151.24179077148438,0,0.9993998537965195,0.0014999270155985555,0.9872242877847065
2444.541701506041,4673.16064453125,0.9872721582101563,151.69692993164062,0,1.0000949616048276,0.0014999270155985555,0.9871784141636961
2444.5486459568674,4674.42626953125,0.987281432594323,152.1978302001953,0,1.0001548842164711,0.0014999270155985555,0.9871285419635446
2444.5555904079256,4672.15478515625,0.9869794419728096,152.75978088378906,0,0.9999132486851607,0.0014999270155985555,0.9870650711655652
2444.562534858984,4686.1689453125,0.9863515974267024,153.3075714111328,0,0.9993079736136837,0.0014999270155985555,0.9870346514497141
2444.569479310042,4686.166015625,0.9871402327005512,153.83030700683594,0,1.0001309803471827,0.0014999270155985555,0.9870109536631673
2444.576423761101,4680.20947265625,0.9855172154714026,154.432373046875,0,0.9985146947952741,0.0014999270155985555,0.986983186735638
2444.583368211928,4701.298828125,0.9874257586850048,155.0273895263672,0,1.000458886644605,0.0014999270155985555,0.9869728500255404
2444.5903126629864,4688.474609375,0.9867854093512574,155.59352111816406,0,0.9998340632444478,0.0014999270155985555,0.9869491804961638
2444.5972571140446,4696.234375,0.986386923451786,156.1407928466797,0,0.9994652135713405,0.0014999270155985555,0.9869147120460325
2444.604201565103,4684.4990234375,0.9868456407450582,156.72332763671875,0,0.9999513156144014,0.0014999270155985555,0.9868936870578637
2444.611146016162,4694.08984375,0.989136205221072,157.31642150878906,0,1.0023109026211279,0.0014999270155985555,0.9868556778484571
2444.61809046722,4682.6806640625,0.9868870107508348,157.95449829101562,0,1.0000615297109605,0.0014999270155985555,0.9868262916143437
2444.6250349182783,4691.79443359375,0.9864983202683486,158.49085998535156,0,0.9997209770999839,0.0014999270155985555,0.9867736527145885
2444.6319793693374,4681.59716796875,0.9878187216366016,159.02056884765625,0,1.0010835025547917,0.0014999270155985555,0.98674957595012
2444.6389238203965,4694.83154296875,0.988362367279264,159.59080505371094,0,1.0016925644189125,0.0014999270155985555,0.9866923269542471
2444.6458682712228,4691.109375,0.9868459533647492,160.0348663330078,0,1.0001993212787472,0.0014999270155985555,0.9866492931659603
2444.652812722282,4692.3525390625,0.988477098705864,160.2704315185547,0,1.0018812262726764,0.0014999270155985555,0.9866210412818293
2444.659757173339,4696.283203125,0.9898755507903052,160.51144409179688,0,1.0033144002225813,0.0014999270155985555,0.9866055451518538
2444.6667016243982,4700.20703125,0.9884812669684108,160.815185546875,0,1.001931539020828,0.0014999270155985555,0.986575657588779
2444.6736460754573,4683.20166015625,0.9873289507873562,161.1348419189453,0,1.0008044077977691,0.0014999270155985555,0.9865353740397036
2444.6805905265164,4698.2568359375,0.9899505795161472,161.4799041748047,0,1.0034725732960965,0.0014999270155985555,0.9865247998402848
2444.6875349775737,4690.03564453125,0.989179659358122,161.4844970703125,0,1.0027406720271508,0.0014999270155985555,0.9864760520368505
2444.694479428632,4677.22607421875,0.9877436929107596,161.4781951904297,0,1.0014349968860083,0.0014999270155985555,0.9863283148503674
2444.701423879691,4703.86572265625,0.9890604470492844,161.46035766601562,0,1.0028009138298444,0.0014999270155985555,0.9862979115883699
2444.7083683307505,4714.25390625,0.9899202554061192,161.4901580810547,0,1.0038653055106377,0.0014999270155985555,0.9861086442294914
2444.71531278181,4703.78564453125,0.9889090349122728,161.50213623046875,0,1.0029272775255873,0.0014999270155985555,0.9860226729021667
2444.7222572328674,4691.88525390625,0.9874035626869432,161.4324493408203,0,1.0015576684516025,0.0014999270155985555,0.9858679073502162
2444.7292016836927,4682.27734375,0.9884986694645436,161.32748413085938,0,1.0028341723737664,0.0014999270155985555,0.9857050115521195
2444.736146134752,4663.828125,0.985394564345964,161.130859375,0,0.9997919741380508,0.0014999270155985555,0.9855995945511573
2444.743090585811,4710.83935546875,0.989298767460396,160.9783477783203,0,1.0037979551475202,0.0014999270155985555,0.9855556712256967
2444.7500350368705,4697.07080078125,0.986669844272148,160.74639892578125,0,1.0011206824019845,0.0014999270155985555,0.9855653385412388
2444.756979487928,4676.61767578125,0.9867509169786828,160.49627685546875,0,1.0011261604144879,0.0014999270155985555,0.9856409271835895
2444.7639239389864,4699.5439453125,0.9869977823280152,160.26071166992188,0,1.001399976877509,0.0014999270155985555,0.9856179400019544
2444.770868390045,4685.70703125,0.9871326256214032,159.9864501953125,0,1.001599066593289,0.0014999270155985555,0.9855566548987609
2444.777812840872,4691.748046875,0.9860652377897392,159.68435668945312,0,1.0006642114555686,0.0014999270155985555,0.9854107167032647
2444.784757291931,4694.86328125,0.9841224106166896,159.32493591308594,0,0.9989481823316189,0.0014999270155985555,0.9851586178571097
2444.791701742988,4694.009765625,0.9864264177394167,158.9416046142578,0,1.0016923092765977,0.0014999270155985555,0.984759899426396
2444.798646194048,4697.1650390625,0.9856007891354652,158.45889282226562,0,1.0010096151748227,0.0014999270155985555,0.984606715254512
2444.8055906448726,4682.447265625,0.9837073558735951,157.97015380859375,0,0.9995208119909644,0.0014999270155985555,0.9841789626312331
2444.8125350959326,4674.33837890625,0.9832155008930764,157.3765411376953,0,0.9992573374098432,0.0014999270155985555,0.9839462409569605
2444.819479546992,4691.13623046875,0.983648166545431,156.74794006347656,0,0.9999199341372946,0.0014999270155985555,0.9837269294907072
2444.826423997816,4684.46728515625,0.9851118519387292,156.06112670898438,0,1.0015994258741254,0.0014999270155985555,0.9835387546064066
2444.833368448876,4708.505859375,0.9836834925705148,155.3303985595703,0,1.0003454666127065,0.0014999270155985555,0.9833437801256687
2444.8403128999344,4690.51806640625,0.9842711133830456,154.5371551513672,0,1.001121221528231,0.0014999270155985555,0.9831687633996377
2444.84725735076,4684.34716796875,0.9847498383365424,153.66131591796875,0,1.0017620216926681,0.0014999270155985555,0.9830177397548168
2444.854201801818,4682.796875,0.984820177767019,152.79971313476562,0,1.0019867186645475,0.0014999270155985555,0.9828674965668127
2444.861146252644,4677.7294921875,0.9839360892808492,151.82980346679688,0,1.0012290077679078,0.0014999270155985555,0.9827283085558912
2444.868090703704,4696.58837890625,0.983649729643886,150.8690948486328,0,1.0010940822304197,0.0014999270155985555,0.9825747121113053
2444.8750351545286,4692.33251953125,0.9835186377867902,149.8022918701172,0,1.0011294787605876,0.0014999270155985555,0.9824090276558434
2444.881979605588,4673.37060546875,0.9825931792948436,148.67379760742188,0,1.000335546263561,0.0014999270155985555,0.9822635844192596
2444.888924056413,4662.6552734375,0.9831566241846031,147.44735717773438,0,1.0010181476366729,0.0014999270155985555,0.9821566437189581
2444.89586850724,4676.8720703125,0.9826688332600676,146.1964569091797,0,1.000681677272769,0.0014999270155985555,0.9819994265691033
2444.902812958297,4664.552734375,0.9816304148531034,144.85743713378906,0,0.9997672177338509,0.0014999270155985555,0.9818589742101589
2444.909757409124,4662.12255859375,0.9835842879219018,143.55908203125,0,1.001913907409132,0.0014999270155985555,0.9817053946934131
2444.916701859949,4652.29248046875,0.9809333771487198,142.26446533203125,0,0.9993548403245455,0.0014999270155985555,0.9815666443664361
2444.9236463107754,4657.41455078125,0.9811448122664048,140.96395874023438,0,0.9996896631065726,0.0014999270155985555,0.9814493922218431
2444.9305907618336,4660.20361328125,0.9811060474247196,139.64613342285156,0,0.9997904136737646,0.0014999270155985555,0.9813117169423653
2444.93753521266,4677.3701171875,0.979301293948532,138.23060607910156,0,0.9980828116582132,0.0014999270155985555,0.9811824054173646
2444.9444796634853,4653.89453125,0.9813332177335188,136.8700714111328,0,1.000303351001846,0.0014999270155985555,0.9810356195954679
2444.9514241143106,4647.9833984375,0.981682518134938,135.4005584716797,0,1.0008227696647138,0.0014999270155985555,0.980875483542218
2444.958368565138,4638.6337890625,0.9797289576858308,133.9910430908203,0,0.9989654353390877,0.0014999270155985555,0.9807436003561752
2444.965313015963,4655.07275390625,0.98036367986514,132.61221313476562,0,0.9997794598563498,0.0014999270155985555,0.9805799371053298
2444.9722574667894,4637.10302734375,0.9793654851917524,131.25704956054688,0,0.9988944135464564,0.0014999270155985555,0.9804494568296074
2444.979201917382,4631.65869140625,0.9788516426262992,129.95143127441406,0,0.9985122807992646,0.0014999270155985555,0.9803100687382353
2444.986146368208,4627.50537109375,0.978330609807953,128.7166748046875,0,0.9981753747981658,0.0014999270155985555,0.980118959562366
2444.9930908190336,4625.833984375,0.9787506664661038,127.54246520996094,0,0.9987861558447173,0.0014999270155985555,0.9799401611031856
2445.00003526986,4624.94189453125,0.9803093882454684,126.42667388916016,0,1.000570463805449,0.0014999270155985555,0.9797504760605046
2445.0069797204524,4638.55810546875,0.9780277855339302,125.36666107177734,0,0.9984998304946165,0.0014999270155985555,0.9794971973600183
2445.0139241712777,4628.8369140625,0.9764274853356616,124.30648803710938,0,0.9970351813416931,0.0014999270155985555,0.9793310242289543
2445.020868621871,4620.9501953125,0.9785638240974448,123.32971954345705,0,0.9994062212214484,0.0014999270155985555,0.9791452197500526
2445.0278130726983,4620.892578125,0.9783267541650972,122.3835906982422,0,0.9993371655939368,0.0014999270155985555,0.9789756529105444
2445.034757523291,4602.78271484375,0.9767223899108456,121.4134750366211,0,0.9978349445128606,0.0014999270155985555,0.9788416363667019
2445.041701973883,4601.60888671875,0.9769565420594104,120.50145721435548,0,0.9982121722426441,0.0014999270155985555,0.9787063003494743
2445.048646424476,4615.646484375,0.978134284642,119.66039276123048,0,0.999657661627761,0.0014999270155985555,0.9784692522130886
2445.055590875302,4614.3369140625,0.9764729193974214,118.75045776367188,0,0.998202180821726,0.0014999270155985555,0.9782316029339698
2445.062535325896,4611.72509765625,0.9770350096018532,117.9288558959961,0,0.9988546402628834,0.0014999270155985555,0.9781553493556504
2445.069479776488,4582.951171875,0.9761278914651124,117.12254333496094,0,0.9979860551864388,0.0014999270155985555,0.9780977263081667
2445.0764242270807,4596.60791015625,0.9762881611600358,116.31822204589844,0,0.9983905862641858,0.0014999270155985555,0.9778619456070258
2445.083368677674,4588.52490234375,0.9778335444992508,115.5335464477539,0,1.0002963014306756,0.0014999270155985555,0.9775438968440676
2445.0903131280347,4564.41748046875,0.9754912935676572,114.79358673095705,0,0.9980267837110797,0.0014999270155985555,0.9774199545430774
2445.097257578628,4587.1552734375,0.9769816558412546,114.09809112548828,0,0.9996138974442581,0.0014999270155985555,0.9773590166554627
2445.1042020292207,4591.3310546875,0.9774262010418676,113.3394012451172,0,1.0001541019193154,0.0014999270155985555,0.9772756009960539
2445.1111464795804,4572.1083984375,0.9778046792811144,112.64351654052734,0,1.000706717040862,0.0014999270155985555,0.9771141360702865
2445.118090930173,4576.32861328125,0.9754945239711308,112.05069732666016,0,0.9985795129557675,0.0014999270155985555,0.9768821724408246
2445.1250353805344,4581.5693359375,0.9761843714226212,111.43509674072266,0,0.9993927999350141,0.0014999270155985555,0.9767774707663472
2445.131979830895,4552.69287109375,0.9719621298758708,110.88187408447266,0,0.9951664305916664,0.0014999270155985555,0.9766829949217642
2445.1389242814867,4562.37646484375,0.9763582921773852,110.32127380371094,0,0.9998500336774204,0.0014999270155985555,0.9765047350014749
2445.1458687318463,4557.2724609375,0.9748040512802584,109.83405303955078,0,0.998354722548302,0.0014999270155985555,0.9764105174882826
2445.152813182207,4553.4375,0.9749156565099482,109.39413452148438,0,0.9985014478986566,0.0014999270155985555,0.9763788110289228
2445.159757632568,4567.99951171875,0.9757786952702568,108.961669921875,0,0.9994553623350215,0.0014999270155985555,0.9763104307035293
2445.166702082928,4559.3857421875,0.9748538620176924,108.56358337402344,0,0.9986065685444928,0.0014999270155985555,0.9762141495209461
2445.173646533288,4558.04248046875,0.9740438643982912,108.20149230957033,0,0.997858854146965,0.0014999270155985555,0.9761339094705609
2445.180590983416,4564.7109375,0.9761985435152802,107.87162017822266,0,1.0001659595495085,0.0014999270155985555,0.9760365609273248
2445.187535433776,4569.59228515625,0.97446016962015,107.6174774169922,0,0.9984187273483831,0.0014999270155985555,0.976003497258247
2445.194479883903,4541.83837890625,0.973255333331006,107.3824234008789,0,0.9972311091289485,0.0014999270155985555,0.9759576535685046
2445.201424334264,4557.0205078125,0.9758611226621192,107.17549896240234,0,0.9999116210761212,0.0014999270155985555,0.9759473758409584
