TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2635.0550578726898,4647.578125,1.0042079922960803,74.93635559082031,0,1.0018521414636923,0.0014893977363284832,1.0023514955300152
2635.062002311724,4676.64599609375,1.00350581862398,74.96758270263672,0,1.0011508161466327,0.0014893977363284832,1.0023522954177988
2635.068946750759,4662.5322265625,1.0028802760050628,74.95502471923828,0,1.00053314644482,0.0014893977363284832,1.0023458788632669
2635.07589118956,4679.2275390625,1.00206471752737,74.93980407714844,0,0.999725126729165,0.0014893977363284832,1.0023402340659973
2635.082835628361,4665.5830078125,1.0008968227942816,74.95975494384766,0,0.9985387760309691,0.0014893977363284832,1.0023614974399746
2635.0897800669304,4654.22265625,1.0041668655759617,74.98966217041016,0,1.00181760225968,0.0014893977363284832,1.0023450010370976
2635.096724505265,4659.25830078125,1.003049051734967,74.95240783691406,0,1.0007278080071484,0.0014893977363284832,1.002319555536726
2635.1036689436005,4678.76416015625,1.0036308646767964,74.98933410644531,0,1.0013095031247061,0.0014893977363284832,1.0023183256973456
2635.110613381937,4657.3837890625,1.0009721003098404,74.95420837402344,0,0.9986602945593357,0.0014893977363284832,1.0023149070440662
2635.117557819808,4667.998046875,1.0061468828835431,74.968017578125,0,1.0038185178745749,0.0014893977363284832,1.0023195079264908
2635.124502257677,4648.04296875,1.000837579493655,74.93653106689453,0,0.9985343806059047,0.0014893977363284832,1.002306579455334
2635.1314466955464,4662.056640625,1.001307257049237,74.96758270263672,0,0.999040165656863,0.0014893977363284832,1.0022692695151885
2635.138391133184,4664.74658203125,1.0038487842342854,74.97909545898438,0,1.001572846128849,0.0014893977363284832,1.0022723640264741
2635.145335570589,4678.96728515625,1.0049999159244898,74.94151306152344,0,1.0027285806811495,0.0014893977363284832,1.0022651545862964
2635.152280007994,4668.94873046875,1.0030958008421398,74.94896697998047,0,1.0008216483484549,0.0014893977363284832,1.002272285474078
2635.159224445166,4669.642578125,1.0015615138860205,74.99269104003906,0,0.9993318204228286,0.0014893977363284832,1.0022311842949707
2635.166168882105,4675.14599609375,1.0027425275222355,74.96699523925781,0,1.0005111847441273,0.0014893977363284832,1.002230202732495
2635.1731133190438,4666.09765625,1.0031202686376535,74.96517181396484,0,1.0008945227202302,0.0014893977363284832,1.0022237567165162
2635.1800577557487,4676.67529296875,1.0036447124078742,74.97223663330078,0,1.0014547690076065,0.0014893977363284832,1.0021867621664409
2635.187002192455,4656.13720703125,1.0020664875381093,74.95211791992188,0,0.999872880357773,0.0014893977363284832,1.0021938860663482
2635.1939466289286,4681.2763671875,1.0036886503215199,74.96492004394531,0,1.0014752620899965,0.0014893977363284832,1.002210127713893
2635.2008910651684,4655.30859375,1.000759594902848,74.95562744140625,0,0.9985515260456919,0.0014893977363284832,1.0022112718268033
2635.207835501408,4680.7158203125,1.00184346618496,75.0129165649414,0,0.999655145482887,0.0014893977363284832,1.002189075614687
2635.214779937416,4663.2451171875,1.0005280358508386,74.97779846191406,0,0.9983350243991794,0.0014893977363284832,1.0021966688517003
2635.22172437319,4668.033203125,1.00219372007478,75.01128387451172,0,0.9999837343005537,0.0014893977363284832,1.0022100217217753
2635.2286688089644,4678.5751953125,1.0036712625689634,74.99063873291016,0,1.0014656144494707,0.0014893977363284832,1.0022024202205937
2635.235613244507,4655.16552734375,1.001285392210693,74.98484802246094,0,0.9990825427199033,0.0014893977363284832,1.0022048723669945
2635.242557680049,4676.70849609375,1.0049753440106974,75.01066589355469,0,1.0027839516704915,0.0014893977363284832,1.0021853085468264
2635.249502115357,4679.59619140625,1.0044142506063458,74.99510955810547,0,1.0022145028042564,0.0014893977363284832,1.0021948872181896
2635.256446550433,4662.630859375,1.0024625534705929,75.02334594726562,0,1.000285197812003,0.0014893977363284832,1.0021767348585708
2635.263390985509,4659.8701171875,1.0014876940263646,75.04053497314453,0,0.9993309481698114,0.0014893977363284832,1.002158189797387
2635.270335420353,4670.6591796875,1.0050717575368489,74.99444580078125,0,1.00292558202787,0.0014893977363284832,1.0021399150120784
2635.277279854963,4665.17431640625,1.0024551610727994,75.05445861816406,0,1.0003064682926222,0.0014893977363284832,1.002148034475719
2635.284224289574,4684.9150390625,1.0020810640971387,75.03065490722656,0,0.9999614904602722,0.0014893977363284832,1.0021196552638152
2635.291168723952,4665.68408203125,1.0041808174253184,75.05335235595703,0,1.0020960779681967,0.0014893977363284832,1.0020803788209096
2635.2981131580955,4680.3583984375,1.0030938225948431,75.02389526367188,0,1.0010057589442585,0.0014893977363284832,1.0020859656719527
2635.3050575922407,4681.12548828125,1.0018460691419295,75.02507781982422,0,0.9997853291574131,0.0014893977363284832,1.0020611824602919
2635.312002026153,4685.00244140625,1.0032403170130881,75.01324462890625,0,1.0011928564026238,0.0014893977363284832,1.0020450211938399
2635.318946459832,4675.79931640625,1.004479324530584,75.03292083740234,0,1.0024265808414705,0.0014893977363284832,1.0020477745985052
2635.3258908935104,4659.24462890625,1.0013750380487234,75.04061889648438,0,0.9993307660478106,0.0014893977363284832,1.002045641013333
2635.332835326956,4675.27392578125,1.0017147759923866,75.0340347290039,0,0.9996771289037018,0.0014893977363284832,1.0020383051985189
2635.339779760403,4673.16015625,1.0026016554910444,75.0234146118164,0,1.0005611733138224,0.0014893977363284832,1.0020393377552959
2635.346724193384,4683.81396484375,1.005232932632402,75.02142333984375,0,1.0031795341346856,0.0014893977363284832,1.0020468903400104
2635.353668626364,4665.86669921875,1.0009843862667365,75.01282501220703,0,0.9989316112546398,0.0014893977363284832,1.0020549705194717
2635.360613059346,4673.236328125,1.0037243628911419,75.0044174194336,0,1.001666662109458,0.0014893977363284832,1.002054276996052
2635.367557491862,4671.01708984375,1.0023264708802258,75.01459503173828,0,1.0002674534349973,0.0014893977363284832,1.002058466901185
2635.3745019243765,4683.05078125,1.0022344303217832,75.02361297607422,0,1.000218333954088,0.0014893977363284832,1.0020156562814893
2635.3814463566578,4659.1435546875,1.0006926468495918,74.99639892578125,0,0.9986846892578184,0.0014893977363284832,1.0020106021583906
2635.38839078894,4676.25830078125,1.00214842862351,75.00678253173828,0,1.0001324432037129,0.0014893977363284832,1.0020157184515877
2635.39533522099,4662.41845703125,1.0022122531284028,75.00167846679688,0,1.000191852987907,0.0014893977363284832,1.0020200125950438
2635.402279652806,4656.52685546875,1.0008805803427918,75.0065689086914,0,0.998859465265661,0.0014893977363284832,1.0020234228611862
2635.4092240843893,4667.4248046875,1.0005143963563183,75.01830291748047,0,0.9985151922255054,0.0014893977363284832,1.0020021769787568
2635.416168515973,4668.17041015625,1.001114638233492,75.01240539550781,0,0.9991543629083882,0.0014893977363284832,1.0019619344096118
2635.423112947324,4646.34033203125,0.9999266486725986,75.04070281982422,0,0.9979988567577323,0.0014893977363284832,1.001931657438095
2635.430057378441,4662.69775390625,1.0023595804928782,75.02233123779297,0,1.0004522991320162,0.0014893977363284832,1.0019064190891627
2635.43700180956,4691.94482421875,1.0047081765073451,75.03228759765625,0,1.002820809717332,0.0014893977363284832,1.0018820578629049
2635.4439462404453,4676.4970703125,1.001662612734717,75.02916717529297,0,0.9997847818871203,0.0014893977363284832,1.0018782350778057
2635.4508906710976,4667.787109375,1.0009357630305458,75.01703643798828,0,0.9991059626579808,0.0014893977363284832,1.0018314377462998
2635.4578351015166,4664.94189453125,1.0008121746336325,74.99555969238281,0,0.9989910831477892,0.0014893977363284832,1.001822930671318
2635.464779531936,4675.7451171875,1.000284190841933,75.03004455566406,0,0.9985130417611865,0.0014893977363284832,1.0017737866273861
2635.471723962123,4675.4091796875,1.0020890812046048,75.03179931640625,0,1.000306355777322,0.0014893977363284832,1.0017821794463133
2635.4786683920765,4674.0615234375,1.0030972584980429,75.00187683105469,0,1.0013360979963433,0.0014893977363284832,1.0017588105584365
2635.485612822029,4656.55224609375,0.9985838352311579,75.00007629394531,0,0.9968159814197164,0.0014893977363284832,1.0017735006705286
2635.4925572515185,4672.1357421875,1.0013313083716353,75.0198745727539,0,0.999559341904924,0.0014893977363284832,1.0017727476423104
2635.499501681007,4665.921875,1.0008952610200998,75.02853393554688,0,0.9991673767976706,0.0014893977363284832,1.0017293240977974
2635.5064461104944,4666.5,1.0019074989264103,75.02727508544922,0,1.0002084564031137,0.0014893977363284832,1.0016986884208183
2635.513390539517,4669.9560546875,1.001271544479615,75.0158462524414,0,0.9995754238595912,0.0014893977363284832,1.0016968410582512
2635.52033496854,4672.47802734375,1.003879811481362,75.02255249023438,0,1.002167464057556,0.0014893977363284832,1.0017086439993503
2635.527279397329,4650.04638671875,0.9999589253390209,75.01083374023438,0,0.9982914152791416,0.0014893977363284832,1.0016703640183193
2635.5342238258854,4687.08056640625,1.0010753856423913,75.03497314453125,0,0.9994534750380019,0.0014893977363284832,1.0016227975037335
2635.541168254443,4682.73095703125,1.0022485904076974,75.05115509033203,0,1.0006667949146408,0.0014893977363284832,1.0015807414626878
2635.548112682534,4673.1767578125,1.0022938818589673,75.04988861083984,0,1.0007430092190157,0.0014893977363284832,1.001549721182826
2635.555057110625,4670.5126953125,1.00085340547203,75.0597152709961,0,0.9993409341105008,0.0014893977363284832,1.0015134688372145
2635.562001538484,4683.77392578125,1.0004460947654379,75.04064178466797,0,0.9989371766548425,0.0014893977363284832,1.0015105235302668
2635.5689459663427,4645.41845703125,0.9982746039431779,75.0552978515625,0,0.9967917923953687,0.0014893977363284832,1.0014875840261945
2635.5758903937344,4685.19482421875,1.0035986921286528,75.06658172607422,0,1.0021059479771492,0.0014893977363284832,1.00148960711641
2635.582834821127,4672.58203125,0.9996202285781457,75.02359771728516,0,0.9981737277544998,0.0014893977363284832,1.0014491473612515
2635.589779248287,4666.62646484375,1.0030505093908701,75.0494155883789,0,1.0016479729598258,0.0014893977363284832,1.0014002288916932
2635.5967236752144,4668.94140625,1.0001909008641452,75.02534484863281,0,0.99881100864485,0.0014893977363284832,1.0013815348522914
2635.6036681021405,4669.53564453125,1.0018899029372963,75.04710388183594,0,1.0005402248653221,0.0014893977363284832,1.0013489493360008
2635.610612528601,4675.71875,1.0018454444322569,75.05625915527344,0,1.0005354102789952,0.0014893977363284832,1.001309333122849
2635.617556955064,4659.5966796875,1.0000090062311147,75.01334381103516,0,0.9987391039612507,0.0014893977363284832,1.0012715055061199
2635.624501381294,4657.16650390625,0.9991539869257636,75.02774047851562,0,0.9978866453686122,0.0014893977363284832,1.0012700255715752
2635.6314458072893,4673.71630859375,1.0028113497045097,75.03527069091797,0,1.0015495841532702,0.0014893977363284832,1.001259813364414
2635.638390233285,4666.89111328125,1.002002871269774,75.05065155029297,0,1.000760700420014,0.0014893977363284832,1.0012412266481272
2635.6453346588155,4665.0751953125,1.0001642465847773,75.084228515625,0,0.9989380782538859,0.0014893977363284832,1.001227471809899
2635.652279084345,4680.50634765625,1.0019585168830132,75.07292938232422,0,1.0007518829894884,0.0014893977363284832,1.0012057273276571
2635.6592235096414,4653.927734375,1.0004935727005622,75.05215454101562,0,0.9993130288046147,0.0014893977363284832,1.0011813554531153
2635.666167934706,4677.119140625,1.0024480810298422,75.03594970703125,0,1.0012764662983245,0.0014893977363284832,1.0011701211113542
2635.673112359771,4676.18701171875,1.0012167782649761,75.05432891845703,0,1.0000718453830677,0.0014893977363284832,1.0011448506296763
2635.6800567843693,4670.9580078125,1.000616848742639,75.05928802490234,0,0.9994909462293803,0.0014893977363284832,1.0011264759500886
2635.687001208968,4679.10009765625,1.0023875883098703,75.06626892089844,0,1.0012641733290413,0.0014893977363284832,1.0011219965826739
2635.693945633334,4681.5615234375,1.0027314909846845,75.07955169677734,0,1.0016181583906925,0.0014893977363284832,1.0011115339559946
2635.7008900572346,4686.556640625,1.0014773863167654,75.07453155517578,0,1.000388124264449,0.0014893977363284832,1.0010888394473068
2635.707834481367,4678.15625,1.002814056779758,75.07965850830078,0,1.0017304519722323,0.0014893977363284832,1.0010817329206598
2635.714778905035,4684.53662109375,1.0019711151947457,75.09759521484375,0,1.0008872944388483,0.0014893977363284832,1.0010828599402943
2635.7217233284696,4692.83935546875,1.0032166821638049,75.08404541015625,0,1.0021568620926944,0.0014893977363284832,1.001057539105103
2635.7286677519032,4662.953125,0.9999197768661992,75.07154846191406,0,0.998883134892498,0.0014893977363284832,1.0010378010574907
2635.7356121751045,4677.5634765625,1.0021711264082842,75.04686737060547,0,1.0011523851216877,0.0014893977363284832,1.0010175686556175
2635.742556597841,4677.40478515625,1.0031079826807572,75.07128143310547,0,1.0020819278316324,0.0014893977363284832,1.001023923115094
2635.749501020578,4676.0439453125,0.9986726481229583,75.0861587524414,0,0.997670951032217,0.0014893977363284832,1.0010040355386762
2635.7564454430803,4668.95703125,1.000512209872464,75.05936431884766,0,0.999529729930486,0.0014893977363284832,1.00098294219027
2635.763389865584,4672.82275390625,1.0006974362904157,75.0694580078125,0,0.99971272421238,0.0014893977363284832,1.0009849950432625
2635.770334287621,4671.62451171875,1.00076198962326,75.08887481689453,0,0.9997676573679318,0.0014893977363284832,1.0009945633347912
2635.777278709659,4695.18701171875,1.0014080435430972,75.10352325439453,0,1.0004158266718894,0.0014893977363284832,1.000991804452463
2635.78422313123,4675.5263671875,1.001071325029519,75.09061431884766,0,1.0000586568732173,0.0014893977363284832,1.0010126087598379
2635.791167552803,4673.22314453125,1.0005366776679776,75.11650085449219,0,0.9995495898557145,0.0014893977363284832,1.000987532606967
2635.798111974142,4661.99853515625,0.9987150242624222,75.11474609375,0,0.9977467133839095,0.0014893977363284832,1.0009704976879639
2635.805056395248,4670.18798828125,1.0003951809271139,75.0987319946289,0,0.9994406058317078,0.0014893977363284832,1.0009551093780222
2635.8120008161213,4665.50830078125,1.0026421575014903,75.0801773071289,0,1.0016855680818855,0.0014893977363284832,1.0009549797362427
2635.818945236762,4680.5712890625,1.0004824320447325,75.11442565917969,0,0.999524501521417,0.0014893977363284832,1.000958386234512
2635.8258896571697,4684.7890625,1.001510391811139,75.0799331665039,0,1.0005376585372745,0.0014893977363284832,1.0009722105565588
2635.8328340773446,4670.498046875,1.0004706666792302,75.15010833740234,0,0.9995210097806289,0.0014893977363284832,1.0009501119929534
2635.83977849752,4669.77001953125,1.0019045836146045,75.14520263671875,0,1.0009867772841907,0.0014893977363284832,1.0009169015527897
2635.8467229172293,4689.146484375,1.001259258522719,75.13401794433594,0,1.0003083666790729,0.0014893977363284832,1.0009505987106786
2635.853667336938,4672.74658203125,0.9986882658647754,75.10637664794922,0,0.99774868393356,0.0014893977363284832,1.000941702000058
2635.860611756181,4687.17529296875,1.0009788679979612,75.0462875366211,0,1.0000364719624533,0.0014893977363284832,1.0009423616657287
2635.867556175425,4701.88720703125,1.0029103661876306,75.0821762084961,0,1.00198776258113,0.0014893977363284832,1.000920773327734
