TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2167.9239915219378,37518.546875,1.0032037087834693,80.25662231445312,0,0.9998105502041738,0.0004925837873336244,1.0033938015343034
2167.9309357885004,37477.9765625,1.0032137605474085,80.20777893066406,0,0.9998182554270164,0.0004925837873336244,1.0033961223471979
2167.937880055062,37495.93359375,1.0030416108639464,80.23665618896484,0,0.9996358054855042,0.0004925837873336244,1.003407046205981
2167.9448243213915,37723.9375,1.0034583887392734,80.25772094726562,0,1.0000572814196194,0.0004925837873336244,1.0034009125105574
2167.951768587721,37608.4609375,1.0039580143110667,80.26131439208984,0,1.0005556253303287,0.0004925837873336244,1.0034004995770371
2167.95871285405,37639.1953125,1.004077789014004,80.23880767822266,0,1.0006775254674725,0.0004925837873336244,1.0033979613411854
2167.965657120148,37570.94140625,1.0036315965031501,80.2728042602539,0,1.0002359467982764,0.0004925837873336244,1.003394848701192
2167.9726013862446,37669.05859375,1.0041061455691163,80.2667236328125,0,1.0007063746363682,0.0004925837873336244,1.0033973711159614
2167.9795456523407,37505.5234375,1.0030800191829978,80.23722076416016,0,0.9996918377634991,0.0004925837873336244,1.003389225850917
2167.9864899184377,37598.37890625,1.0027223880028495,80.24271392822266,0,0.9993388461589535,0.0004925837873336244,1.0033857803655897
2167.993434184302,37615.28515625,1.00416783165729,80.24554443359375,0,1.0007787287197332,0.0004925837873336244,1.0033864657993805
2168.000378450165,37730.609375,1.0032276214008402,80.26168823242188,0,0.9998340943245794,0.0004925837873336244,1.0033940901750837
2168.007322716029,37626.703125,1.0034469614707953,80.2649917602539,0,1.0000548196027073,0.0004925837873336244,1.003391955922412
2168.0142669818924,37656.15625,1.0036682060854967,80.25509643554688,0,1.0002829552074353,0.0004925837873336244,1.003384293274656
2168.021211247524,37589.82421875,1.0029899765397121,80.26830291748047,0,0.9996131558192093,0.0004925837873336244,1.0033781275294795
2168.028155513154,37505.5390625,1.0037944350789632,80.27413177490234,0,1.0004186150618175,0.0004925837873336244,1.003374407439367
2168.0350997785526,37580.48828125,1.0034128912814437,80.2628402709961,0,1.000033738075226,0.0004925837873336244,1.0033790392039388
2168.042044044184,37705.640625,1.003595304344928,80.30167388916016,0,1.0002087936038042,0.0004925837873336244,1.0033858038069452
2168.048988309582,37713.92578125,1.0038883926197832,80.23020935058594,0,1.0005118036959246,0.0004925837873336244,1.0033748616571891
2168.0559325749805,37604.640625,1.0036467270530793,80.25807189941406,0,1.0002666785725642,0.0004925837873336244,1.0033791473343274
2168.0628768401466,37606.4765625,1.0034647372217613,80.21192932128906,0,1.0000734876410657,0.0004925837873336244,1.0033910003840765
2168.0698211053123,37518.63671875,1.0024171318032256,80.26873779296875,0,0.999027556092191,0.0004925837873336244,1.0033928750917476
2168.076765370477,37598.9296875,1.0023229626463226,80.27915954589844,0,0.9989303531034825,0.0004925837873336244,1.0033962423229006
2168.0837096356418,37637.8515625,1.0032151360519475,80.27730560302734,0,0.99982674798995,0.0004925837873336244,1.0033889752087644
2168.0906539005746,37686.3203125,1.003723014650975,80.23896789550781,0,1.0003282270596994,0.0004925837873336244,1.003393673695737
2168.097598165507,37571.734375,1.0035653606691934,80.23465728759766,0,1.0001711739824513,0.0004925837873336244,1.0033936057897244
2168.10454243044,37617.39453125,1.0031821239430108,80.26819610595703,0,0.9997816948894019,0.0004925837873336244,1.0034011715467395
2168.11148669514,37580.4921875,1.003271320121965,80.29209899902344,0,0.9998707453306325,0.0004925837873336244,1.0034010143883227
2168.1184309598384,37645.0,1.003321049901453,80.25247192382812,0,0.9999289460667828,0.0004925837873336244,1.0033923448741164
2168.1253752245384,37593.11328125,1.0030593866149125,80.24840545654297,0,0.9996692314512797,0.0004925837873336244,1.0033912768913684
2168.132319489238,37633.15625,1.0040117647961304,80.27640533447266,0,1.0006206121740115,0.0004925837873336244,1.003389049336842
2168.1392637537056,37655.375,1.003640061146467,80.24292755126953,0,1.0002625872703153,0.0004925837873336244,1.0033765872273288
2168.1462080181727,37563.21875,1.0028423743218697,80.26531219482422,0,0.999470764991857,0.0004925837873336244,1.003373394648557
2168.15315228264,37578.87890625,1.0031096454346078,80.30168914794922,0,0.9997440718182591,0.0004925837873336244,1.0033664351819838
2168.160096547106,37630.79296875,1.0031394833023006,80.25472259521484,0,0.9997764255474382,0.0004925837873336244,1.0033638098168007
2168.16704081134,37628.25390625,1.0035311846718007,80.2574691772461,0,1.0001596996885815,0.0004925837873336244,1.0033709466440899
2168.173985075574,37674.359375,1.003487909182842,80.2724380493164,0,1.000124662251395,0.0004925837873336244,1.003362827713773
2168.1809293395754,37731.8359375,1.003249206241299,80.26725769042969,0,0.9998890379567601,0.0004925837873336244,1.0033605411770543
2168.187873603809,37647.57421875,1.0040885814342333,80.28536987304688,0,1.0007233237563653,0.0004925837873336244,1.0033628252664644
2168.1948178678103,37657.11328125,1.0032816893100285,80.26512145996094,0,0.9999259504213874,0.0004925837873336244,1.0033559873980937
2168.201762131578,37561.83984375,1.003409505424117,80.27387237548828,0,1.0000651940354661,0.0004925837873336244,1.0033440933737088
2168.2087063955787,37619.07421875,1.0031592694060545,80.26963806152344,0,0.9998093688737909,0.0004925837873336244,1.003350539249334
2168.2156506593474,37543.40625,1.002438610835643,80.2433090209961,0,0.9990995795611646,0.0004925837873336244,1.0033420405160665
2168.2225949231165,37596.171875,1.0033275041919822,80.28504180908203,0,0.9999922683587265,0.0004925837873336244,1.0033352616203022
2168.2295391868856,37648.6328125,1.0035434584046106,80.28099822998047,0,1.0002156023560052,0.0004925837873336244,1.003327138709661
2168.236483450421,37552.625,1.0040492208428087,80.29678344726562,0,1.0007309602777663,0.0004925837873336244,1.0033158368200394
2168.2434277139564,37759.9765625,1.0033578710998825,80.25369262695312,0,1.0000497880166912,0.0004925837873336244,1.0033079183884954
2168.2503719774923,37629.98046875,1.0023457113752374,80.29138946533203,0,0.9990514571343705,0.0004925837873336244,1.0032973819489899
2168.2573162407944,37744.3984375,1.0028664985553235,80.251953125,0,0.9995651225600664,0.0004925837873336244,1.0033028123138208
2168.2642605040974,37831.08203125,1.0038915668610273,80.26034545898438,0,1.0005977590068,0.0004925837873336244,1.0032918401271422
2168.2712047673995,37720.98828125,1.0034052731024585,80.20430755615234,0,1.000120884079344,0.0004925837873336244,1.0032839920407601
2168.278149030702,37668.81640625,1.0029568586227338,80.25678253173828,0,0.9996866698579656,0.0004925837873336244,1.0032712137346322
2168.2850932937727,37684.30078125,1.003187625961167,80.32172393798828,0,0.9999224680432052,0.0004925837873336244,1.0032654110916734
2168.292037556842,37678.4921875,1.00370820152517,80.31095886230469,0,1.000450072850575,0.0004925837873336244,1.0032566629390227
2168.298981819911,37672.140625,1.003103508568203,80.27091979980469,0,0.9998481080112712,0.0004925837873336244,1.0032558951013137
2168.3059260829823,37544.6640625,1.0027652402596423,80.27508544921875,0,0.9995267286988728,0.0004925837873336244,1.0032400449810734
2168.31287034582,37720.92578125,1.0032586231569893,80.28253173828125,0,1.0000224087839693,0.0004925837873336244,1.0032361418550162
2168.319814608656,37656.51171875,1.0030838282724905,80.26528930664062,0,0.9998666154736686,0.0004925837873336244,1.0032176419824737
2168.326758871493,37396.16796875,1.001914014566064,80.24750518798828,0,0.998707539811007,0.0004925837873336244,1.0032106243592231
2168.333703134098,37577.30859375,1.003254919875538,80.26191711425781,0,1.000052002387101,0.0004925837873336244,1.003202750937743
2168.340647396702,37601.7890625,1.0033387198443775,80.25675964355469,0,1.0001365105937634,0.0004925837873336244,1.0032017721747934
2168.347591659305,37639.65234375,1.0030202376395707,80.26248168945312,0,0.9998146446593908,0.0004925837873336244,1.0032061872641123
2168.354535921677,37680.59765625,1.0037632217067314,80.28108215332031,0,1.000562387546975,0.0004925837873336244,1.003199035062275
2168.3614801842814,37633.5625,1.0036154078728061,80.27801513671875,0,1.0004195096227315,0.0004925837873336244,1.0031945581022104
2168.368424446652,37589.0390625,1.0029261742907092,80.2472152709961,0,0.9997406554357606,0.0004925837873336244,1.0031863452162602
2168.37536870879,37547.69921875,1.0023703646488984,80.26165008544922,0,0.9991952684615669,0.0004925837873336244,1.0031776533451966
2168.3823129711627,37558.26953125,1.0032632787108136,80.29257202148438,0,1.000092023663835,0.0004925837873336244,1.003170963243323
2168.3892572333016,37508.8828125,1.004086676889487,80.23165130615234,0,1.0009153452899109,0.0004925837873336244,1.003168431390826
2168.39620149544,37852.03125,1.0036141381763084,80.2743148803711,0,1.0004536890354538,0.0004925837873336244,1.0031590159299644
2168.4031457573456,37568.06640625,1.0028872369314503,80.24877166748047,0,0.9997292817485103,0.0004925837873336244,1.0031588103305495
2168.4100900192507,37743.1171875,1.0032792557250747,80.31043243408203,0,1.0001294721570533,0.0004925837873336244,1.0031493758115417
2168.4170342811567,37595.62890625,1.0037797277611997,80.2940444946289,0,1.0006434347525384,0.0004925837873336244,1.0031342763063618
2168.4239785430627,37618.48046875,1.0025028363168116,80.2567138671875,0,0.9993816339809997,0.0004925837873336244,1.0031231335754878
2168.4309228049688,37698.23046875,1.0033665473592825,80.24040222167969,0,1.0002414078611515,0.0004925837873336244,1.0031243852469711
2168.437867066641,37632.96484375,1.0028722121895626,80.29051208496094,0,0.9997493872967467,0.0004925837873336244,1.0031236077085877
2168.4448113283142,37838.515625,1.0035847235407815,80.33442687988281,0,1.0004687167465616,0.0004925837873336244,1.0031145469539047
2168.4517555897537,37640.08203125,1.0039150562462322,80.29976654052734,0,1.0008136022448149,0.0004925837873336244,1.003098932702814
2168.458699851428,37650.6328125,1.003687674765126,80.29701232910156,0,1.00059635296591,0.0004925837873336244,1.003089479379025
2168.465644112868,37718.90625,1.0030865792815686,80.26361846923828,0,1.000004410796323,0.0004925837873336244,1.003082154890488
2168.472588374075,37580.90625,1.0030370611181636,80.25652313232422,0,0.9999660779629189,0.0004925837873336244,1.003071087332783
2168.479532635515,37597.57421875,1.0031068944255297,80.30706787109375,0,1.0000388230997928,0.0004925837873336244,1.003067952218322
2168.486476896722,37650.52734375,1.003036743694039,80.2864990234375,0,0.9999705103584947,0.0004925837873336244,1.0030663237603328
2168.4934211579293,37667.64453125,1.0028797245605066,80.2769775390625,0,0.9998294965013608,0.0004925837873336244,1.0030507482223912
2168.5003654191364,37683.29296875,1.003279573149199,80.2828140258789,0,1.000243730430675,0.0004925837873336244,1.0030351029715696
2168.5073096801107,37507.2421875,1.001963003689262,80.2675552368164,0,0.9989363932453641,0.0004925837873336244,1.0030298329947365
2168.5142539410854,37664.89453125,1.003586628085528,80.32686614990234,0,1.000567024323085,0.0004925837873336244,1.003017892543966
2168.521198202059,37678.0546875,1.0032734362827942,80.29059600830078,0,1.0002556488528571,0.0004925837873336244,1.0030170161332235
2168.528142462801,37663.01953125,1.0030611853516174,80.32498931884766,0,1.0000576369465226,0.0004925837873336244,1.0030033752997132
2168.535086723544,37564.29296875,1.0025012491961895,80.30037689208984,0,0.9995151123365478,0.0004925837873336244,1.0029875855029957
2168.5420309842857,37720.3203125,1.0041385228298043,80.31373596191406,0,1.001155677981187,0.0004925837873336244,1.0029794016197682
2168.5489752450267,37601.04296875,1.0032052959040914,80.31352233886719,0,1.0002388478490498,0.0004925837873336244,1.0029657396944947
2168.555919505536,37589.3125,1.0028413162414551,80.27275848388672,0,0.9998785014501895,0.0004925837873336244,1.0029631748127081
2168.5628637662767,37699.1484375,1.0032816893100285,80.2574234008789,0,1.0003300934062562,0.0004925837873336244,1.0029506219229312
2168.569808026553,37592.765625,1.0025441014529826,80.29447937011719,0,0.999602000701354,0.0004925837873336244,1.0029432721718887
2168.576752287061,37609.02734375,1.002496805258448,80.2394027709961,0,0.9995456920062816,0.0004925837873336244,1.0029524545758812
2168.583696547337,37559.69921875,1.002458714363521,80.30304718017578,0,0.9995202489494441,0.0004925837873336244,1.0029398758225914
2168.5906408076125,37631.47265625,1.0029214129288433,80.32971954345703,0,0.9999955352033268,0.0004925837873336244,1.002925890789024
2168.5975850678888,37572.13671875,1.001927663803413,80.30279541015625,0,0.9990191515276658,0.0004925837873336244,1.002911367886491
2168.6045293279312,37598.79296875,1.0028416336655794,80.27478790283203,0,0.9999426906835005,0.0004925837873336244,1.0028991091280415
2168.6114735882074,37602.74609375,1.0038968572631004,80.3135986328125,0,1.0009897525027638,0.0004925837873336244,1.0029042302911373
2168.6184178480185,37515.88671875,1.0020707162754723,80.27703857421875,0,0.9991759948468524,0.0004925837873336244,1.0028971086610858
2168.6253621080614,37656.421875,1.0031647714242107,80.30924224853516,0,1.0002833728256184,0.0004925837873336244,1.0028805823198408
2168.632306367873,37682.40625,1.0026832390275078,80.31733703613281,0,0.9998115740413249,0.0004925837873336244,1.0028722061843867
2168.639250627682,37538.64453125,1.0028505215410624,80.27142333984375,0,0.9999844201960885,0.0004925837873336244,1.0028661459989665
2168.646194887492,37543.0234375,1.002407397463411,80.29906463623047,0,0.9995429411638591,0.0004925837873336244,1.0028657661232807
2168.6531391473027,37678.375,1.0030085987550097,80.28301239013672,0,1.0001425822859549,0.0004925837873336244,1.002865607884132
2168.6600834068795,37552.37890625,1.0024463348226698,80.27184295654297,0,0.9995851253256223,0.0004925837873336244,1.0028623970330846
2168.667027666457,37611.265625,1.0032936456187138,80.33397674560547,0,1.0004352293762728,0.0004925837873336244,1.0028571727169415
2168.6739719260345,37433.2734375,1.00254970927918,80.2726058959961,0,0.9996979363033919,0.0004925837873336244,1.0028526346531565
2168.680916185379,37539.55859375,1.003017592438534,80.28520202636719,0,1.0001710030029538,0.0004925837873336244,1.0028461027434643
2168.687860444724,37619.17578125,1.0030779030221686,80.28980255126953,0,1.0002251563563147,0.0004925837873336244,1.0028521044963976
2168.6948047040687,37595.05859375,1.0030124078445024,80.32441711425781,0,1.000169655743713,0.0004925837873336244,1.0028422698933768
2168.7017489634136,37674.1328125,1.0030125136525438,80.26807403564453,0,1.0001841552714037,0.0004925837873336244,1.0028278376199358
2168.7086932225247,37606.42578125,1.0029283962595799,80.28468322753906,0,1.0001032917186004,0.0004925837873336244,1.0028248127612147
2168.715637481637,37620.03125,1.002917709647392,80.28819274902344,0,1.0001070265428127,0.0004925837873336244,1.0028103823190757
2168.722581740749,37539.05859375,1.00288575561887,80.28534698486328,0,1.0000923606195558,0.0004925837873336244,1.0027931370234482
2168.729525999628,37570.0390625,1.001970516060206,80.31291198730469,0,0.9991898829310333,0.0004925837873336244,1.0027828875939135
2168.7364702585064,37582.31640625,1.0027316991104982,80.30453491210938,0,0.9999343987794738,0.0004925837873336244,1.0027974838493794
2168.7434145173847,37677.78515625,1.0035163715459956,80.22882080078125,0,1.0007244475617465,0.0004925837873336244,1.0027899028459348
2168.750358776264,37665.421875,1.0027306410300836,80.30248260498047,0,0.9999518435271454,0.0004925837873336244,1.0027789313264692
