TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2168.4743164298898,731.3844604492188,0.9962564971575537,134.52056884765625,0,0.9971258432303877,0.0039973027223298456,0.9991281480880914
2168.4812606468586,729.3787841796875,0.9942295598660271,134.4712677001953,0,0.9950295934258189,0.0039973027223298456,0.999195970084631
2168.4882048642944,734.6567993164062,0.9975156110678636,134.42100524902344,0,0.9984527343002297,0.0039973027223298456,0.9990614245420211
2168.495149081264,729.3499145507812,0.9919540664378261,134.47906494140625,0,0.9929061211824267,0.0039973027223298456,0.999041143241753
2168.5020932982325,731.4094848632812,0.9997901342053552,134.50436401367188,0,1.0007603993774228,0.0039973027223298456,0.9990304720563771
2168.509037515202,727.7088623046875,0.993397454725326,134.5122528076172,0,0.9943999619047694,0.0039973027223298456,0.9989918471260567
2168.5159817317053,731.5950317382812,0.9949157979701115,134.46580505371094,0,0.9959873019073227,0.0039973027223298456,0.9989241791183892
2168.522925948675,729.4713745117188,1.001463400533377,134.47909545898438,0,1.0025420301961356,0.0039973027223298456,0.9989241052940716
2168.529870165179,723.1431884765625,0.9971495688978165,134.45884704589844,0,0.9982838204398162,0.0039973027223298456,0.998863798532265
2168.536814381683,725.9756469726562,1.0058058557448588,134.463623046875,0,1.0069760632263396,0.0039973027223298456,0.9988378994057401
2168.543758598187,730.2103271484375,0.9942855941544836,134.404052734375,0,0.9954762246943561,0.0039973027223298456,0.9988039588386572
2168.5507028146912,728.780029296875,1.0002755221326345,134.5313720703125,0,1.0015006647024398,0.0039973027223298456,0.9987766932035244
2168.5576470311944,731.1192016601562,1.0050292188897005,134.44358825683594,0,1.00627896818888,0.0039973027223298456,0.9987580488724426
2168.564591247233,725.2520751953125,0.9984714282739883,134.43826293945312,0,0.999638946176866,0.0039973027223298456,0.9988320604080674
2168.5715354632703,730.5484008789062,0.9967805349980828,134.45408630371094,0,0.9979456439529151,0.0039973027223298456,0.9988324925692174
2168.5784796793087,729.1477661132812,1.001737750231404,134.46881103515625,0,1.0030369383830982,0.0039973027223298456,0.9987047454565446
2168.585423895346,728.482421875,1.001157839817537,134.46759033203125,0,1.0024907316458422,0.0039973027223298456,0.9986704197991766
2168.592368111384,731.239013671875,1.004107281000839,134.4609832763672,0,1.0053882622933816,0.0039973027223298456,0.9987258839787718
2168.5993123269564,725.5746459960938,0.9992122452304653,134.42860412597656,0,1.0004746251002463,0.0039973027223298456,0.9987382190031511
2168.606256542529,727.1961059570312,0.9964120671012626,134.45321655273438,0,0.9976805193396376,0.0039973027223298456,0.9987285987710629
2168.6132007581027,733.1768798828125,1.0010211096850983,134.5505828857422,0,1.0022673166986977,0.0039973027223298456,0.9987566121404574
2168.6201449736745,731.8568725585938,0.9982464825445714,134.45838928222656,0,0.9996137498972867,0.0039973027223298456,0.998632204336069
2168.627089189248,730.8164672851562,1.000662263837811,134.4607696533203,0,1.0020496430604322,0.0039973027223298456,0.9986154585930656
2168.6340334043543,725.6072998046875,0.9904905446181107,134.46778869628906,0,0.9918070669330512,0.0039973027223298456,0.9986726024054138
2168.640977619927,729.0477905273438,1.0022871773454907,134.41900634765625,0,1.0036760288315638,0.0039973027223298456,0.9986162352729595
2168.647921835033,728.1388549804688,0.9995504724001818,134.44894409179688,0,1.0010302071544943,0.0039973027223298456,0.9985217881101524
2168.6548660501403,728.7310180664062,0.9995427909320673,134.48939514160156,0,1.0009285710036697,0.0039973027223298456,0.9986155055298173
2168.6618102652465,725.8495483398438,0.9948274206580148,134.4849853515625,0,0.9962039027350527,0.0039973027223298456,0.9986182727519348
2168.668754479888,730.7333374023438,0.9972073820525732,134.42803955078125,0,0.998622472541036,0.0039973027223298456,0.9985829574965782
2168.6756986949945,722.3385620117188,0.9973146800334992,134.4506072998047,0,0.9988548114938054,0.0039973027223298456,0.998458102776716
2168.682642909635,731.9874877929688,1.0017135738212333,134.4492950439453,0,1.0033006357945768,0.0039973027223298456,0.998418159107328
2168.689587124277,726.61083984375,0.9952221672615426,134.47840881347656,0,0.9968988446911127,0.0039973027223298456,0.9983181067582744
2168.6965313389182,719.0299682617188,0.9905245856504921,134.46080017089844,0,0.9921959974869752,0.0039973027223298456,0.9983154418676184
2168.70347555356,726.4092407226562,0.9937219361099954,134.4168243408203,0,0.9953432167303727,0.0039973027223298456,0.9983711341041704
2168.710419767734,725.3619384765625,0.9948402770099117,134.4487762451172,0,0.9965857219568103,0.0039973027223298456,0.9982485752018689
2168.7173639819093,724.0615844726562,0.9952396324943082,134.4593505859375,0,0.9971200720526237,0.0039973027223298456,0.9981141292698638
2168.7243081965507,729.9422607421875,0.9980491901003665,134.4207000732422,0,1.000014884572394,0.0039973027223298456,0.9980343347860587
2168.7312524107265,728.20556640625,1.0045950137973318,134.4130859375,0,1.0066996110246502,0.0039973027223298456,0.997909408919731
2168.738196624436,726.5673217773438,0.9997193029835831,134.40573120117188,0,1.0018346814300003,0.0039973027223298456,0.9978884954916936
2168.7451408386114,734.20849609375,0.9987693883792728,134.40086364746094,0,1.0009287655458792,0.0039973027223298456,0.9978426265275443
2168.7520850523206,726.1818237304688,0.9922558268483889,134.40859985351562,0,0.9943472307743563,0.0039973027223298456,0.9978967066420663
2168.759029266497,727.6241455078125,1.0042603443602156,134.38624572753906,0,1.0064208883597063,0.0039973027223298456,0.9978532401061229
2168.765973480208,731.4521484375,1.0062128926973697,134.3915557861328,0,1.0084025364837976,0.0039973027223298456,0.9978286014689501
2168.772917693452,727.192138671875,0.9911004531864044,134.48690795898438,0,0.9932463978928218,0.0039973027223298456,0.9978394638923735
2168.779861907162,727.7432861328125,0.9995126310625231,134.4022979736328,0,1.00171526872199,0.0039973027223298456,0.9978011339866297
2168.786806120871,727.5105590820312,0.9905356631360888,134.4026336669922,0,0.992716709995836,0.0039973027223298456,0.997802951398132
2168.7937503341145,726.902587890625,1.0035006875924684,134.41464233398438,0,1.005722459371282,0.0039973027223298456,0.9977908698785523
2168.800694547359,728.9081420898438,0.9983486056417149,134.42913818359375,0,1.0005421863831065,0.0039973027223298456,0.9978076079437278
2168.8076387606025,727.5470581054688,0.996113217562828,134.38377380371094,0,0.9983498548032372,0.0039973027223298456,0.9977596658830085
2168.814582973847,725.88720703125,0.9992436988209553,134.42051696777344,0,1.001453773520739,0.0039973027223298456,0.9977931335841755
2168.8215271866247,728.5653076171875,1.0035733785380994,134.39175415039062,0,1.0057923453856414,0.0039973027223298456,0.997793812154445
2168.828471399869,720.6563110351562,0.9947130880694468,134.391845703125,0,0.9969976602150781,0.0039973027223298456,0.997708548137276
2168.835415612649,726.943115234375,1.0014991395744992,134.45555114746094,0,1.0038325495077733,0.0039973027223298456,0.997675498832531
2168.8423598254267,724.6589965820312,0.9912892555869036,134.3931427001953,0,0.9935996584408775,0.0039973027223298456,0.9976747145247621
2168.849304038205,729.1078491210938,1.001167704439747,134.39505004882812,0,1.0035225686719464,0.0039973027223298456,0.9976534018210313
2168.856248250984,727.0201416015625,0.9910686761656781,134.43263244628906,0,0.993394435235408,0.0039973027223298456,0.997658775822336
2168.8631924632964,731.7020874023438,1.0007377039404517,134.4161834716797,0,1.0031854614650615,0.0039973027223298456,0.9975600149537305
2168.8701366756086,725.2241821289062,0.994024666811267,134.3847198486328,0,0.9963428255712911,0.0039973027223298456,0.9976733322100304
2168.877080888388,726.978759765625,1.001379632102149,134.37759399414062,0,1.0036649476088695,0.0039973027223298456,0.9977230294709755
2168.8840251007,725.4674682617188,0.9992219481375574,134.3927459716797,0,1.001568583414737,0.0039973027223298456,0.9976570398512511
2168.8909693125474,730.8236694335938,1.0015770862614721,134.43020629882812,0,1.0039679168318403,0.0039973027223298456,0.9976186185531577
2168.89791352486,723.2732543945312,0.9989524498930759,134.4582061767578,0,1.0013483685791476,0.0039973027223298456,0.9976073075452538
2168.9048577367075,722.1841430664062,1.000533376888605,134.37037658691406,0,1.0028962561107548,0.0039973027223298456,0.9976439445179374
2168.9118019490206,726.4342041015625,1.0017993636914388,134.3389434814453,0,1.0042766883240748,0.0039973027223298456,0.9975332249952251
2168.918746160868,722.2647705078125,1.0000103093387853,134.37205505371094,0,1.002495710756236,0.0039973027223298456,0.997520785983637
2168.9256903727146,727.3631591796875,0.9953318909692416,134.39419555664062,0,0.9978723390985669,0.0039973027223298456,0.997454135133538
2168.9326345840964,727.852783203125,0.9947233569794527,134.3794403076172,0,0.9971881650033412,0.0039973027223298456,0.9975282417999012
2168.939578795944,728.0416870117188,0.993636954815381,134.33314514160156,0,0.9960952266713928,0.0039973027223298456,0.997532091520781
2168.9465230073247,725.795654296875,0.9980352826002014,134.39224243164062,0,1.0004849807429546,0.0039973027223298456,0.9975514893377668
2168.953467218706,722.5086059570312,0.9959614479243964,134.389892578125,0,0.9984681102482647,0.0039973027223298456,0.9974894918544319
2168.960411430088,728.7491455078125,1.0072634749627598,134.36166381835938,0,1.0097887778551333,0.0039973027223298456,0.9974991771073775
2168.967355641469,728.1878051757812,1.001095175209234,134.32916259765625,0,1.0035166113977603,0.0039973027223298456,0.9975870492216831
2168.974299852852,720.8655395507812,0.9941595372198464,134.36495971679688,0,0.9966757004822062,0.0039973027223298456,0.9974754443585386
2168.981244063768,728.6348266601562,0.9954867331949186,134.3579559326172,0,0.9980375307893021,0.0039973027223298456,0.9974441867007083
2168.9881882751497,722.7147827148438,0.9990873203016553,134.3106231689453,0,1.0016297579203421,0.0039973027223298456,0.9974616991971507
2168.995132486065,724.3162231445312,0.9912262675483645,134.36256408691406,0,0.9936173246223298,0.0039973027223298456,0.9975935835510175
2169.00207669698,726.8300170898438,0.9914319691787157,134.34375,0,0.9938689413763825,0.0039973027223298456,0.9975479944123298
2169.0090209074297,728.4629516601562,1.0015591358833518,134.34344482421875,0,1.0039796147536886,0.0039973027223298456,0.9975891155211047
2169.0159651183467,726.9884643554688,0.998097947208504,134.38067626953125,0,1.000490896480119,0.0039973027223298456,0.9976082248423912
2169.022909328796,723.1928100585938,0.9990077564635007,134.38401794433594,0,1.0013117832316443,0.0039973027223298456,0.9976989916560179
2169.029853539711,722.4453735351562,0.9934237334320336,134.3123779296875,0,0.9957191772770013,0.0039973027223298456,0.9976946875209886
2169.036797750164,722.6790771484375,0.9928771363325154,134.38487243652344,0,0.9951131495214701,0.0039973027223298456,0.9977530060877701
2169.043741960148,722.9723510742188,0.9898282403515204,134.41519165039062,0,0.9920588247929744,0.0039973027223298456,0.9977515603049855
2169.050686170597,719.3670654296875,1.0029566779348416,134.39723205566406,0,1.0052440286929494,0.0039973027223298456,0.9977245816012635
2169.0576303810467,721.1800537109375,0.9985919060370477,134.33595275878906,0,1.0007574533695205,0.0039973027223298456,0.9978360917271399
2169.0645745910315,719.2451171875,0.9927294904295983,134.3359375,0,0.9947950401032647,0.0039973027223298456,0.9979236429712678
2169.0715188010163,718.7055053710938,0.9920844088230961,134.37925720214844,0,0.994167127420261,0.0039973027223298456,0.997905061895811
2169.078463011,721.0083618164062,0.9971474666012798,134.30665588378906,0,0.9992451889004711,0.0039973027223298456,0.9979006931206749
2169.085407220985,722.5953369140625,0.9933134437214206,134.3367156982422,0,0.9954706472058609,0.0039973027223298456,0.9978329813234622
2169.0923514309698,726.38037109375,0.9997108937974368,134.295166015625,0,1.002009567709115,0.0039973027223298456,0.9977059361649274
2169.099295640488,727.2183227539062,0.9929096410712739,134.34266662597656,0,0.9952855375317884,0.0039973027223298456,0.9976128494076117
2169.106239850007,722.44580078125,1.0017994445489977,134.33546447753906,0,1.0042626992932546,0.0039973027223298456,0.9975472008011546
2169.113184059527,717.181396484375,0.9963699403129712,134.36280822753906,0,0.9987866079984854,0.0039973027223298456,0.9975803963868147
2169.1201282690454,725.4795532226562,0.9982910350596355,134.3305206298828,0,1.0008487743099481,0.0039973027223298456,0.9974444298519763
2169.1270724785645,723.3320922851562,0.9936424531293998,134.3423614501953,0,0.9961881934052508,0.0039973027223298456,0.9974445187237675
2169.134016688084,722.18701171875,0.992696904833281,134.27784729003906,0,0.9952315668522087,0.0039973027223298456,0.9974531937055167
2169.140960897136,726.4553833007812,1.006279923613864,134.37744140625,0,1.0088044757790662,0.0039973027223298456,0.9974974812009506
2169.1479051061897,721.0892333984375,0.9984757137246206,134.29173278808594,0,1.0009596007959878,0.0039973027223298456,0.9975184941835895
2169.1548493152422,717.4715576171875,0.9976998045874942,134.3013458251953,0,1.0002384433567961,0.0039973027223298456,0.9974619664079474
2169.161793524296,721.4500122070312,0.9935609487098267,134.34022521972656,0,0.996104551266099,0.0039973027223298456,0.997446450221476
2169.1687377333483,722.79833984375,1.0010729393804814,134.3588104248047,0,1.003583540066977,0.0039973027223298456,0.9974983640262493
2169.175681941936,728.0736694335938,1.0052493131655713,134.26779174804688,0,1.0077969696525129,0.0039973027223298456,0.9974720538326087
2169.18262615099,722.2522583007812,0.9967845778760378,134.34219360351562,0,0.9993768730632543,0.0039973027223298456,0.9974060884766418
2169.1895703595774,716.4352416992188,0.9934816274443494,134.37985229492188,0,0.9960184368793388,0.0039973027223298456,0.9974530497217124
2169.196514568165,720.4222412109375,0.9941580817837825,134.36549377441406,0,0.996722102851248,0.0039973027223298456,0.9974275466951814
2169.2034587767525,720.6873779296875,0.9960480463701928,134.29391479492188,0,0.9984830202148368,0.0039973027223298456,0.9975613267373139
2169.2104029848742,715.678466796875,0.9927948233373513,134.36924743652344,0,0.995260452556014,0.0039973027223298456,0.9975226291647271
2169.2173471934616,713.393310546875,0.9898894495237591,134.34042358398438,0,0.9923457875495704,0.0039973027223298456,0.9975247156216819
2169.224291401584,722.37353515625,1.002138156864069,134.34112548828125,0,1.0046069057992357,0.0039973027223298456,0.9975425722032015
2169.231235609705,716.8208618164062,0.9985098356145607,134.2938690185547,0,1.0009722174708613,0.0039973027223298456,0.9975400097891606
2169.238179817828,717.8734741210938,0.996697009139532,134.30731201171875,0,0.9991730837755594,0.0039973027223298456,0.9975218761631658
2169.2451240259497,717.0439453125,0.9861216489848031,134.2841033935547,0,0.988579007447227,0.0039973027223298456,0.997514251826195
