TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2083.693062890461,581.5848388671875,0.9468804795733794,121.8300323486328,0,0.9615724510520914,0.006882782840975464,0.9847208897648461
2083.700007364329,578.34033203125,0.9408276258263772,122.22381591796876,0,0.9555146166645615,0.006882782840975464,0.9846292347787913
2083.7069518380804,582.87890625,0.9463414529899172,122.57316589355467,0,0.9611337855918785,0.006882782840975464,0.9846094968008519
2083.713896311948,581.370361328125,0.9479928229518664,122.890380859375,0,0.9627899460298921,0.006882782840975464,0.9846309954325527
2083.720840785698,587.9227294921875,0.9526168531241443,123.16738891601562,0,0.9675375175864878,0.006882782840975464,0.9845787225909721
2083.72778525945,590.015380859375,0.9505856680709462,123.50942993164062,0,0.965514535509882,0.006882782840975464,0.9845379153913495
2083.7347297330834,600.9949951171875,0.9804326259026316,123.8890380859375,0,0.995917731938461,0.006882782840975464,0.9844514204946536
2083.741674206834,602.1790771484375,0.9855669293931516,124.17105102539062,0,1.0012006212708886,0.006882782840975464,0.9843850557564655
2083.748618680468,606.771484375,0.9867426076666502,124.56521606445312,0,1.0025094003289903,0.006882782840975464,0.9842726734959634
2083.7555631541018,602.2039794921875,0.9807255983617632,125.03742218017578,0,0.9964152390177659,0.006882782840975464,0.9842539133870845
2083.7625076277363,599.4479370117188,0.9783172209813742,125.38068389892578,0,0.9939435364974891,0.006882782840975464,0.9842784675966808
2083.769452101255,601.8580322265625,0.982098178218372,125.51860809326172,0,0.9977765361229023,0.006882782840975464,0.9842867041497565
2083.7763965747736,600.1048583984375,0.9813382566176464,125.6552505493164,0,0.9969962766426657,0.006882782840975464,0.9842948059166812
2083.783341048292,603.9630126953125,0.9868190563819474,125.85545349121094,0,1.0024777066635389,0.006882782840975464,0.9843800513692151
2083.790285521809,601.5320434570312,0.9792048809056269,126.14700317382812,0,0.994769359529614,0.006882782840975464,0.9843536811071997
2083.7972299952107,605.5780639648438,0.9825024724408208,126.38497161865234,0,0.9981256284442406,0.006882782840975464,0.9843475054059364
2083.804174468612,608.1654663085938,0.9910387923317762,126.74269104003906,0,1.0068713876559985,0.006882782840975464,0.9842754541261912
2083.8111189420133,608.6893920898438,0.9901084882067416,127.04966735839844,0,1.0059164917033883,0.006882782840975464,0.9842849743223935
2083.818063415415,604.4359130859375,0.986264876050599,127.39688110351562,0,1.0020188537788077,0.006882782840975464,0.9842777631690287
2083.825007888817,597.7734985351562,0.9800754442938028,127.7276382446289,0,0.9958531006188123,0.006882782840975464,0.9841566428671001
2083.831952362101,603.7512817382812,0.9837057383066252,128.0814666748047,0,0.9995343648844428,0.006882782840975464,0.9841639996243176
2083.838896835387,605.202392578125,0.9868051654463852,128.37570190429688,0,1.0025827493653536,0.006882782840975464,0.9842630606511474
2083.845841308673,607.5943603515625,0.989553919317755,128.7206268310547,0,1.005511130014964,0.006882782840975464,0.9841302495607667
2083.8527857818417,602.2093505859375,0.9831445639377908,128.98101806640625,0,0.9990990139613417,0.006882782840975464,0.9840311622766067
2083.859730255009,601.7498168945312,0.9825448252233746,129.23924255371094,0,0.9985060273705524,0.006882782840975464,0.9840149165757069
2083.8666747281777,602.0169067382812,0.9812536481919492,129.47640991210938,0,0.9971377449943958,0.006882782840975464,0.9840703083579131
2083.873619201346,603.2953491210938,0.9856716456766212,129.63778686523438,0,1.0016858215892135,0.006882782840975464,0.9840127756952923
2083.8805636745155,603.211669921875,0.9812830814330354,129.73472595214844,0,0.9973016429974211,0.006882782840975464,0.9839380976890388
2083.8875081475685,606.723388671875,0.9820194952966554,129.8549346923828,0,0.9979347516166225,0.006882782840975464,0.9840518066996016
2083.8944526206205,603.5181274414062,0.9867513502135076,129.84994506835938,0,1.002625955743878,0.006882782840975464,0.9841669713022815
2083.901397093673,601.0128173828125,0.9806339958985798,129.89749145507812,0,0.9964259061552666,0.006882782840975464,0.9841514455223066
2083.908341566609,605.3665771484375,0.9791126956059862,129.9535675048828,0,0.99476102488161,0.006882782840975464,0.9842692577571722
2083.9152860396616,597.7051391601562,0.9841960980459148,129.94775390625,0,0.999947626347216,0.006882782840975464,0.984247646690416
2083.922230512597,599.343505859375,0.9785070313875888,129.79237365722656,0,0.9942112471895066,0.006882782840975464,0.9842043470677772
2083.929174985533,602.1777954101562,0.9872391843281494,129.71510314941406,0,1.0030787454178443,0.006882782840975464,0.9842090552092232
2083.936119458353,608.9208374023438,0.992074298437328,129.54574584960938,0,1.0078925532212368,0.006882782840975464,0.9843056139929267
2083.943063931288,601.2764282226562,0.9816812558726846,129.36012268066406,0,0.9973099910056835,0.006882782840975464,0.9843291100320384
2083.9500084041074,603.9441528320312,0.984392319653158,129.09951782226562,0,1.0000921048395872,0.006882782840975464,0.9843016607065931
2083.9569528769275,603.0423583984375,0.9845175323520374,128.8794403076172,0,1.0002038830529012,0.006882782840975464,0.984316846828284
2083.9638973497467,603.9818725585938,0.984661881514594,128.6179656982422,0,1.0003235660543477,0.006882782840975464,0.9843433814105477
2083.9708418224504,605.3372192382812,0.9815515747609668,128.39129638671875,0,0.9971879819607232,0.006882782840975464,0.9843194989484216
2083.977786295153,603.1965942382812,0.9822658408392144,128.1575469970703,0,0.9978728127562099,0.006882782840975464,0.9843597583604992
2083.984730767856,605.1149291992188,0.9873603171718288,127.97876739501952,0,1.0030520228727917,0.006882782840975464,0.9843560400227088
2083.991675240559,606.209716796875,0.981758675982077,127.77845764160156,0,0.9973281698855557,0.006882782840975464,0.9843887956105107
2083.9986197131457,598.5868530273438,0.9821140119421248,127.62603759765624,0,0.9976999932277801,0.006882782840975464,0.9843780882114359
2084.005564185849,603.9684448242188,0.987537305175986,127.51590728759766,0,1.0031123979305483,0.006882782840975464,0.9844732327237763
2084.012508658436,599.0188598632812,0.9813825521883908,128.5990753173828,0,0.9968203763026521,0.006882782840975464,0.9845129328399943
2084.0194531309053,605.7440185546875,0.9858325085387968,127.3089370727539,0,1.0012512067534407,0.006882782840975464,0.9846005696566008
2084.026397603493,605.5615844726562,0.9861439374857388,127.23455047607422,0,1.0015485477052812,0.006882782840975464,0.9846192076711239
2084.033342075963,608.1189575195312,0.9880699205584196,127.13776397705078,0,1.0034797475730188,0.006882782840975464,0.9846436093485006
2084.040286548433,600.9747314453125,0.981293669628674,127.1829605102539,0,0.9965566819118649,0.006882782840975464,0.984684250720281
2084.0472310209025,606.4349975585938,0.9894533800288952,127.2016830444336,0,1.0049079721183631,0.006882782840975464,0.9846208881626349
2084.054175493374,598.7366333007812,0.975916517614338,127.1644515991211,0,0.9910984826963027,0.006882782840975464,0.9846816786151645
2084.0611199657264,603.341552734375,0.9850714212651572,127.25923919677734,0,1.0004596708234519,0.006882782840975464,0.9846188207210502
2084.068064438081,602.7559814453125,0.9846026264747828,127.41189575195312,0,0.9999420698639211,0.006882782840975464,0.9846596679433381
2084.075008910435,605.66748046875,0.9840293096797578,127.56568908691406,0,0.9993092188511198,0.006882782840975464,0.9847095284591401
2084.0819533826725,601.755126953125,0.9858783583400936,127.7355728149414,0,1.0011580771479505,0.006882782840975464,0.9847379558167427
2084.0888978550265,603.9225463867188,0.983356813547606,127.9176254272461,0,0.9985733633546254,0.006882782840975464,0.9847617106910396
2084.095842327264,599.8676147460938,0.9835109737905244,128.03582763671875,0,0.9986147508541232,0.006882782840975464,0.9848752714190528
2084.102786799501,600.8929443359375,0.9782227043359052,128.25091552734375,0,0.9932640737807122,0.006882782840975464,0.9848566259045751
2084.109731271737,603.1063232421875,0.9836171471651368,128.34707641601562,0,0.9987396147763515,0.006882782840975464,0.9848584482006343
2084.1166757474675,606.1876831054688,0.9836863104247195,128.39552307128906,0,0.998742217696926,0.006882782840975464,0.9849251318253824
2084.1236202197056,602.0250854492188,0.9803924101870874,128.47496032714844,0,0.9952835785359172,0.006882782840975464,0.9850382658068819
2084.1305646918263,603.5958862304688,0.9855169025972456,128.61097717285156,0,1.0004101275603443,0.006882782840975464,0.9851128806548388
2084.137509163831,603.8571166992188,0.9875753838245204,128.7379150390625,0,1.0024171228698382,0.006882782840975464,0.9851940487580387
2084.144453635952,603.734130859375,0.9813786666120096,128.84046936035156,0,0.9961202526539291,0.006882782840975464,0.9852009975676691
2084.151398107958,606.7095947265625,0.9847940882509592,128.98342895507812,0,0.9994771332853098,0.006882782840975464,0.9853092736738387
2084.1583425799618,602.1678466796875,0.9844923732449702,129.0459747314453,0,0.9990630677354377,0.006882782840975464,0.9854156409529833
2084.165287051966,606.2868041992188,0.9884435187274584,129.15658569335938,0,1.0030822141545033,0.006882782840975464,0.9854062855262729
2084.172231523969,604.343017578125,0.987251132475521,129.2586212158203,0,1.0018712351981767,0.006882782840975464,0.9854072038311752
2084.179175995858,600.8651733398438,0.979855326391816,129.2734832763672,0,0.9943940090923746,0.006882782840975464,0.9853793540914143
2084.186120467746,602.8130493164062,0.9879698669666072,129.29818725585938,0,1.002504679441966,0.006882782840975464,0.9855015016154841
2084.193064939635,602.862060546875,0.9900123201913104,129.2862548828125,0,1.0045061952984218,0.006882782840975464,0.9855711441353474
2084.200009411523,601.7551879882812,0.9813668156040471,129.25889587402344,0,0.9957359134303754,0.006882782840975464,0.985569368712608
2084.206953883296,601.1558227539062,0.9795440917236932,129.18521118164062,0,0.9938882448408571,0.006882782840975464,0.9855676398311153
2084.2138983550667,597.9542236328125,0.987203339886034,129.04615783691406,0,1.0016604046748783,0.006882782840975464,0.9855668999978724
2084.220842826838,603.8185424804688,0.9868858882957016,128.9142608642578,0,1.0012951678055206,0.006882782840975464,0.9856093587853829
2084.2277872986106,596.78125,0.9751567902924316,128.7412872314453,0,0.9892856865788677,0.006882782840975464,0.9857180827761731
2084.2347317703816,601.618896484375,0.9812247977873196,128.47552490234375,0,0.9954212038973229,0.006882782840975464,0.9857382924389989
2084.241676242037,605.06787109375,0.9893245731718632,128.19203186035156,0,1.003555522340961,0.006882782840975464,0.9858194700220455
2084.248620713692,604.6494140625,0.9920092150329454,127.90105438232422,0,1.0062170346747648,0.006882782840975464,0.9858799651047333
2084.255565185347,602.560546875,0.9825682358210704,127.52814483642578,0,0.9966112742032434,0.006882782840975464,0.9859092118003583
2084.2625096568872,598.8023071289062,0.988565428686414,127.15706634521484,0,1.0026086972097374,0.006882782840975464,0.9859932707920788
2084.2694541285427,603.4691772460938,0.9863801805297072,126.70158386230467,0,1.000396861079585,0.006882782840975464,0.9859888799183639
2084.276398600082,605.9888916015625,0.9850415994664324,126.30272674560548,0,0.9990669851191468,0.006882782840975464,0.9859615162330264
2084.2833430716205,606.54248046875,0.9847365817205196,125.82402801513672,0,0.9987331467427618,0.006882782840975464,0.9859856808919477
2084.2902875430427,603.591796875,0.987640078671265,125.37047576904295,0,1.0016494326350434,0.006882782840975464,0.9860137154703679
2084.297232014581,604.4297485351562,0.9830233339547018,124.92820739746094,0,0.9969812036228144,0.006882782840975464,0.985999866780444
2084.304176486004,603.52294921875,0.9832377206315268,124.44197082519533,0,0.9970977107231325,0.006882782840975464,0.9860996671213357
2084.3111209574263,602.9390869140625,0.9850051721878604,123.92823028564452,0,0.9989218965964825,0.006882782840975464,0.9860682557304641
2084.3180654288485,608.052978515625,0.9867940915536992,123.37397003173828,0,1.000765142977976,0.006882782840975464,0.9860396302546038
2084.3250099001552,605.0916748046875,0.9868121594838712,122.87464904785156,0,1.0007711283544078,0.006882782840975464,0.9860517869920071
2084.331954371461,607.086669921875,0.9911845985854754,122.34481048583984,0,1.0052015992125143,0.006882782840975464,0.9860555329020367
2084.338898842768,606.8507080078125,0.9896491159390908,121.89225006103516,0,1.0035349291855087,0.006882782840975464,0.9861630992179934
2084.345843314074,602.3120727539062,0.9849368831829632,121.50799560546876,0,0.9987396047156035,0.006882782840975464,0.9861798596276047
2084.3527877853803,608.8900146484375,0.986273132900409,121.11180114746094,0,1.000025944232577,0.006882782840975464,0.986247545464711
2084.3597322565693,605.0174560546875,0.9917095399545562,120.7835464477539,0,1.0054518661242098,0.006882782840975464,0.9863321889066385
2084.366676727758,613.6509399414062,0.9901271389733703,120.52490997314452,0,1.0039074477916705,0.006882782840975464,0.9862733274380888
2084.3736211989485,604.6199340820312,0.9873681854640006,120.2442398071289,0,1.0010449187635666,0.006882782840975464,0.9863375428582578
2084.380565670139,603.592041015625,0.9858921521362464,120.04730987548828,0,0.9995340363558116,0.006882782840975464,0.9863517561950146
2084.387510141328,600.7030639648438,0.9860781741054894,119.91513061523438,0,0.9996968270269221,0.006882782840975464,0.9863772170189493
2084.394454612401,604.6183471679688,0.9874163666111256,119.76248931884766,0,1.0010495531421173,0.006882782840975464,0.9863811072207169
2084.401399083474,600.0652465820312,0.978360933715661,119.7361831665039,0,0.9918664165411716,0.006882782840975464,0.9863837684185268
2084.408343554548,604.9028930664062,0.9896560128371672,119.73495483398438,0,1.0033373901483915,0.006882782840975464,0.9863641309039615
2084.4152880255056,601.5822143554688,0.9785468585454946,119.75960540771484,0,0.9920263573878492,0.006882782840975464,0.9864121565501062
2084.4222324965776,604.724609375,0.9869488346330748,119.81053161621094,0,1.0004749479360429,0.006882782840975464,0.986480307846916
2084.4291769675347,606.8172607421875,0.9933001006461424,119.9164810180664,0,1.0069059017594004,0.006882782840975464,0.9864875147821817
2084.4361214384908,608.3583984375,0.9865307466144732,120.0722198486328,0,1.0000631152484458,0.006882782840975464,0.9864684854109326
2084.4430659093314,605.28515625,0.9860199875991832,120.2603759765625,0,0.9995967869934893,0.006882782840975464,0.986417724055375
2084.4500103802893,603.74462890625,0.9885599888794804,120.50011444091795,0,1.0020598558869465,0.006882782840975464,0.9865278836107878
2084.45695485113,603.6560668945312,0.9847768945754732,120.79817199707033,0,0.9981243729838767,0.006882782840975464,0.9866274396561409
