TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2109.6442427021184,624.4741821289062,0.9964824547314748,79.11260986328125,0,0.9962462009441951,0.007597409879235088,1.0002371439781208
2109.6511870321247,631.2763061523438,1.00327522030755,79.0601806640625,0,1.0030102990820684,0.007597409879235088,1.0002641261268443
2109.658131362132,626.0496826171875,0.9971889528155355,79.08818054199219,0,0.9969070223054832,0.007597409879235088,1.0002828052202906
2109.665075692138,632.4159545898438,0.9980702315382493,79.09070587158203,0,0.9977880994479226,0.007597409879235088,1.0002827575218454
2109.672020022028,627.486328125,0.9956384418417668,79.10015869140625,0,0.9954147457247017,0.007597409879235088,1.0002247265454183
2109.678964351918,628.6590576171875,0.9968358978663856,79.09814453125,0,0.9966234248618354,0.007597409879235088,1.000213192866282
2109.685908681809,628.5137939453125,0.9943715005660234,79.14258575439453,0,0.9942068898110967,0.007597409879235088,1.0001655699197156
2109.692853011699,627.149169921875,0.994344909841431,79.12064361572266,0,0.9942209875729541,0.007597409879235088,1.0001246425794927
2109.699797341589,633.8291015625,1.0046304738438008,79.1395263671875,0,1.0045192546094956,0.007597409879235088,1.0001107188675527
2109.7067416713626,632.6015625,0.997913404491018,79.15933227539062,0,0.9978268011513779,0.007597409879235088,1.0000867919558185
2109.713686001136,631.14990234375,1.0068402212852927,79.15534210205078,0,1.0066930145600756,0.007597409879235088,1.000146228018957
2109.72063033091,632.2130126953125,0.9980127800456992,79.15167999267578,0,0.9979007185557011,0.007597409879235088,1.0001122972334966
2109.727574660567,629.7272338867188,1.0,79.20934295654297,0,0.9999930961880674,0.007597409879235088,1.0000069038595956
2109.734518990341,632.8099975585938,1.0063460608122108,79.210205078125,0,1.0062205438528091,0.007597409879235088,1.0001247410025251
2109.741463319998,628.290771484375,1.0004232195253555,79.20204162597656,0,1.000164885981176,0.007597409879235088,1.000258290955622
2109.748407649655,637.3023071289062,1.004956646929038,79.2347640991211,0,1.0047114250269877,0.007597409879235088,1.000244071975238
2109.755351979196,632.2156372070312,0.9957612055885164,79.25690460205078,0,0.9955909609261592,0.007597409879235088,1.0001709986018745
2109.762296308853,632.7913818359375,1.001951215725017,79.28043365478516,0,1.001791920891265,0.007597409879235088,1.0001590099005893
2109.769240638394,636.0966796875,1.0002849283481872,79.28350830078125,0,1.000120035796653,0.007597409879235088,1.000164872760901
2109.776184967935,632.90673828125,0.999643742518326,79.35099792480469,0,0.9994444312155266,0.007597409879235088,1.0001994220954906
2109.7831292974765,635.7449951171875,0.9972757123330012,79.37068176269531,0,0.9970688689471869,0.007597409879235088,1.0002074514532107
2109.7900736269003,632.2029418945312,1.0011167133864405,79.37689971923828,0,1.0009727629094263,0.007597409879235088,1.0001438105834126
2109.7970179564413,629.778564453125,0.9996719830324003,79.41476440429688,0,0.9995723267515028,0.007597409879235088,1.0000996989194584
2109.803962285865,634.3324584960938,0.99901488158636,79.40472412109375,0,0.9989259966223786,0.007597409879235088,1.0000889805293705
2109.81090661529,633.6869506835938,1.0006946584183662,79.486572265625,0,1.0006611495243234,0.007597409879235088,1.0000334867542913
2109.817850944598,630.7261962890625,0.9972348557817114,79.50381469726562,0,0.9972429468431531,0.007597409879235088,0.999991886569399
2109.8247952740226,630.4356079101562,1.000080451498858,79.54524230957031,0,1.000150360725687,0.007597409879235088,0.9999301012831927
2109.831739603331,627.1932983398438,0.9988714469478652,79.61038208007812,0,0.9990777939493698,0.007597409879235088,0.9997934625283894
2109.8386839326386,633.0615844726562,0.9986574595474044,79.6336441040039,0,0.9988886547020598,0.007597409879235088,0.9997685476218324
2109.8456282619463,627.9149780273438,0.998372919384978,79.69108581542969,0,0.9986053752926777,0.007597409879235088,0.9997672194507949
2109.8525725911386,627.023193359375,0.9987766325758696,79.70689392089844,0,0.9990293538745048,0.007597409879235088,0.9997470331600817
2109.85951692033,640.0806884765625,1.0031724481274646,79.8082275390625,0,1.003309627758379,0.007597409879235088,0.9998632728849408
2109.8664612495213,634.10791015625,1.0022391525128478,79.80499267578125,0,1.0023145339149087,0.007597409879235088,0.9999247926678599
2109.8734055787136,634.524169921875,0.997532497213554,79.83421325683594,0,0.9975834679983313,0.007597409879235088,0.9999489057443187
2109.880349907905,634.8274536132812,0.9983315776014876,79.89379119873047,0,0.9983822520308621,0.007597409879235088,0.999949243459335
2109.88729423698,626.0259399414062,0.9970819105920852,79.90735626220703,0,0.9971561784005764,0.007597409879235088,0.9999255203847703
2109.894238566055,631.4632568359375,0.9979328137790416,79.9923095703125,0,0.9979173065199325,0.007597409879235088,1.0000155396233814
2109.9011828951298,626.9910888671875,1.0040068534196012,80.02871704101562,0,1.004036114065675,0.007597409879235088,0.9999708569784852
2109.9081272242056,634.3307495117188,0.9985923413860852,80.03334045410156,0,0.9986562572204487,0.007597409879235088,0.999935998163631
2109.915071553164,630.5103149414062,1.0040546973145794,80.10301208496094,0,1.0041054272293777,0.007597409879235088,0.9999494775016422
2109.9220158822395,635.2142944335938,1.0003775106520598,80.09294128417969,0,1.0004673820268493,0.007597409879235088,0.999910170609853
2109.928960211198,636.4091186523438,1.002973794064543,80.15839385986328,0,1.0031005906793513,0.007597409879235088,0.9998735953143816
2109.9359045400406,633.3115844726562,1.0033788659055962,80.20664978027344,0,1.0035091251810802,0.007597409879235088,0.9998701962222212
2109.942848869,634.1991577148438,0.9996080294283624,80.25090789794922,0,0.999728119935981,0.007597409879235088,0.9998798768332872
2109.949793197842,633.5886840820312,0.9972744507292798,80.31278228759766,0,0.9974503243517698,0.007597409879235088,0.9998236768105676
2109.9567375266843,635.8565673828125,1.0077091751101113,80.3394546508789,0,1.007977124697281,0.007597409879235088,0.9997341709641969
2109.9636818555264,629.2922973632812,1.0039691994008353,80.33586120605469,0,1.0042595267364212,0.007597409879235088,0.9997109040762308
2109.970626184369,632.5789184570312,0.9986530924575991,80.33342742919922,0,0.9990195264509352,0.007597409879235088,0.9996332063752169
2109.977570513094,630.2463989257812,0.9982280290498814,80.42900848388672,0,0.998603311716402,0.007597409879235088,0.9996241924474738
2109.984514841821,635.8775634765625,1.002933810931214,80.42461395263672,0,1.003327519288386,0.007597409879235088,0.9996075973701477
2109.9914591705465,632.8308715820312,1.0018511608452552,80.49886322021484,0,1.0022474066535445,0.007597409879235088,0.9996046427202917
2109.998403499272,635.29736328125,1.007444626514349,80.51083374023438,0,1.0077749051288973,0.007597409879235088,0.9996722694593134
2110.0053478279983,632.547607421875,1.0006423503871424,80.54094696044922,0,1.0009678956575199,0.007597409879235088,0.999674769518793
2110.012292156608,627.6478271484375,0.999945751039974,80.57520294189453,0,1.000306962010816,0.007597409879235088,0.9996388998731789
2110.019236485217,627.4088134765625,1.0006619537680463,80.62324523925781,0,1.0010242057272989,0.007597409879235088,0.9996381186816663
2110.026180813827,627.9369506835938,0.9927246224772172,80.65872955322266,0,0.9930916579807909,0.007597409879235088,0.9996304112509413
2110.033125142437,631.6680297851562,0.999528742486786,80.71324920654297,0,0.9998435713846158,0.007597409879235088,0.9996851218462166
2110.04006947093,630.6851806640625,0.9968812185539206,80.73619842529297,0,0.9970931820381015,0.007597409879235088,0.99978741858033
2110.047013799423,634.490478515625,0.9998429788598888,80.78094482421875,0,0.9999573078990347,0.007597409879235088,0.9998856660796989
2110.053958127916,632.5401000976562,1.0001703165024074,80.85094451904297,0,1.0002593740049712,0.007597409879235088,0.9999109655906474
2110.060902456409,627.4862670898438,0.990512254781842,80.8597183227539,0,0.9906930918810851,0.007597409879235088,0.999817464055493
2110.067846784902,637.2677001953125,1.006641664268811,80.94495391845703,0,1.0067705389534467,0.007597409879235088,0.9998719919985245
2110.074791113279,631.125732421875,1.0005715064858562,81.0075912475586,0,1.0006933349571743,0.007597409879235088,0.9998782559380959
2110.081735441656,622.5223388671875,0.9955275177607116,80.9993896484375,0,0.995627884620744,0.007597409879235088,0.9998991923974982
2110.0886797700323,622.0853271484375,1.0043710687093648,81.0562744140625,0,1.0045318503441973,0.007597409879235088,0.9998399437162919
2110.0956240982923,635.0559692382812,1.004998376898289,81.09425354003906,0,1.005227570209549,0.007597409879235088,0.9997719985821598
2110.1025684266688,630.9605712890625,0.994619939452726,81.1180191040039,0,0.9948901447689378,0.007597409879235088,0.9997284068822748
2110.109512754929,627.369384765625,0.99824316829454,81.12906646728516,0,0.9985739843096224,0.007597409879235088,0.9996687115624076
2110.1164570831897,627.8123168945312,0.99690528607107,81.17475128173828,0,0.9971280215496857,0.007597409879235088,0.9997766229874179
2110.12340141145,627.5209350585938,0.9971767249640808,81.19554138183594,0,0.9974052846899693,0.007597409879235088,0.9997708456838992
2110.1303457395943,635.5230712890625,1.0029580725412437,81.27603912353516,0,1.0031760875057931,0.007597409879235088,0.9997826752777854
2110.1372900678552,626.161865234375,0.9983602063013224,81.30204772949219,0,0.9985141921353007,0.007597409879235088,0.9998457850322097
2110.144234395999,626.4721069335938,0.9969361468390276,81.31190490722656,0,0.9970830507176076,0.007597409879235088,0.9998526663566548
2110.151178724143,636.5894775390625,1.0130911765861876,81.3786392211914,0,1.013306626006706,0.007597409879235088,0.999787379836479
2110.15812305217,633.7345581054688,1.0038480854435676,81.33391571044922,0,1.004117607678646,0.007597409879235088,0.9997315830008185
2110.1650673803133,629.3163452148438,0.9988448562232728,81.40967559814453,0,0.9991476622976533,0.007597409879235088,0.9996969356124157
2110.172011708341,624.9461059570312,0.9945207579909252,81.3881607055664,0,0.9948403618701583,0.007597409879235088,0.9996787385278254
2110.1789560363686,624.494140625,0.996863362008939,81.3485336303711,0,0.9971727875970583,0.007597409879235088,0.9996896971197289
2110.185900364396,627.5365600585938,0.995808564251294,81.42301940917969,0,0.996178615781837,0.007597409879235088,0.9996285289357948
2110.192844692307,630.7484130859375,1.0019820764929743,81.43087005615234,0,1.0023679151539253,0.007597409879235088,0.9996150728139659
2110.199789020219,629.25732421875,1.0060724868975175,81.4238510131836,0,1.0064884846727786,0.007597409879235088,0.9995866840191457
2110.206733348129,633.1522216796875,1.000273476868253,81.43814849853516,0,1.000704795549818,0.007597409879235088,0.9995689850958214
2110.213677676041,636.9714965820312,1.0026155956540663,81.3846206665039,0,1.0030964847093915,0.007597409879235088,0.9995205954136461
2110.220622003952,629.9297485351562,1.005058254551842,81.36243438720703,0,1.00558896094543,0.007597409879235088,0.9994722432184527
2110.227566331746,628.8486328125,0.9980882821761112,81.43086242675781,0,0.998726312450662,0.007597409879235088,0.9993611560378487
2110.2345106596576,629.9774780273438,0.9948690576645096,81.42049407958984,0,0.9954970613220185,0.007597409879235088,0.9993691556892443
2110.241454987452,630.545654296875,0.9958928976077568,81.42570495605469,0,0.9964709378647802,0.007597409879235088,0.9994199125784219
2110.24839931513,631.7824096679688,1.0056879889017691,81.41350555419922,0,1.006199174827369,0.007597409879235088,0.9994919634815963
2110.2553436429253,627.723388671875,0.9952775261309672,81.38758850097656,0,0.9957436907052295,0.007597409879235088,0.9995318428039126
2110.2622879706023,632.7767944335938,1.0015002409177876,81.4027099609375,0,1.0020768985949575,0.007597409879235088,0.9994245375000876
2110.269232298281,629.5421142578125,1.0057751366049952,81.41817474365234,0,1.0063585282227687,0.007597409879235088,0.9994202944562871
2110.276176625959,637.0145874023438,1.000956974946006,81.4407730102539,0,1.0016517555638587,0.007597409879235088,0.9993063650974571
2110.283120953637,632.3661499023438,0.998614273881552,81.42154693603516,0,0.9993455736417322,0.007597409879235088,0.9992682213445793
2110.2900652811995,634.5415649414062,1.0036261402350173,81.45033264160156,0,1.0044700243269586,0.007597409879235088,0.9991598713037686
2110.297009608878,626.8609619140625,1.001301004576225,81.459228515625,0,1.0021442713048778,0.007597409879235088,0.9991585375950361
2110.3039539364395,629.9356689453125,0.9996810083513314,81.44168090820312,0,1.000481278363856,0.007597409879235088,0.9992001149548413
2110.310898264001,621.8313598632812,0.9979284466892364,81.46930694580078,0,0.9986812626728954,0.007597409879235088,0.9992461899388759
2110.3178425914466,633.8993530273438,1.001767409767433,81.4853744506836,0,1.0026340332598598,0.007597409879235088,0.9991356532257246
2110.3247869190086,628.5303344726562,0.9927914874744586,81.53484344482422,0,0.9936985090914653,0.007597409879235088,0.9990872265493927
2110.3317312464533,632.51513671875,0.992681145672044,81.61006927490234,0,0.9936413558271338,0.007597409879235088,0.9990336451381994
2110.338675573899,631.3096923828125,0.996670433685984,81.61648559570312,0,0.9975963604061818,0.007597409879235088,0.999071842323261
2110.345619901228,630.1475830078125,0.9960934925994812,81.64637756347656,0,0.9970790673605381,0.007597409879235088,0.999011538008048
2110.3525642286736,630.5610961914062,1.0049600435544424,81.71080017089844,0,1.0060696561150124,0.007597409879235088,0.998897081773786
2110.359508556002,629.133056640625,0.9977856913758224,81.75646209716797,0,0.9989999723407623,0.007597409879235088,0.9987845035049453
2110.366452883331,629.1333618164062,1.0006730170622198,81.86614227294922,0,1.0019550360076261,0.007597409879235088,0.9987204825572666
2110.37339721066,635.3533325195312,0.9971940962768618,81.8746337890625,0,0.9985213380906581,0.007597409879235088,0.9986707927380558
2110.38034153799,628.783203125,0.997531623795593,81.9621353149414,0,0.9988386349681446,0.007597409879235088,0.9986914691454708
2110.3872858652026,631.7006225585938,0.9998480252747748,81.99100494384766,0,1.0010206685660374,0.007597409879235088,0.9988285523685115
2110.394230192415,632.896484375,1.004185710008739,82.07403564453125,0,1.0054415322827306,0.007597409879235088,0.9987509743394622
2110.401174519628,637.1050415039062,1.001466080570866,82.19124603271484,0,1.0026155249360529,0.007597409879235088,0.9988535541924107
2110.40811884684,629.7418823242188,0.9990203161870066,82.25756072998047,0,1.000215632327151,0.007597409879235088,0.9988049415530896
2110.415063174052,630.2128295898438,0.9914485588361026,82.32879638671875,0,0.9926536988065634,0.007597409879235088,0.9987859411878385
2110.4220075011485,631.3458862304688,1.0012808189166802,82.41004943847656,0,1.0023920405808147,0.007597409879235088,0.9988914300801005
