TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2713.735434485105,33841.83984375,1.001343845970551,310.8287048339844,0,1.0000320283174904,0.00041626241000344556,1.001311775639094
2713.742378824162,33884.1796875,1.0011456206552845,310.2485656738281,0,0.9998311279765757,0.00041626241000344556,1.0013147146972399
2713.749323163218,33850.171875,1.0009418858929229,309.4189453125,0,0.9996211253339823,0.00041626241000344556,1.001321261151318
2713.756267502275,33864.96875,1.0014844516516175,308.5942077636719,0,1.000151590434492,0.00041626241000344556,1.0013326591987386
2713.763211841332,33880.48828125,1.0013851668237623,307.6958312988281,0,1.0000465437255328,0.00041626241000344556,1.0013385607966232
2713.770156180157,33898.23828125,1.001722964798765,306.91259765625,0,1.0003818714548047,0.00041626241000344556,1.0013405814141854
2713.7771005192126,33904.7109375,1.0010083435985047,306.0895690917969,0,0.9996594099144973,0.00041626241000344556,1.0013493932739779
2713.7840448580364,33892.5546875,1.0011817764018445,305.2727966308594,0,0.9998231128220761,0.00041626241000344556,1.0013589039524535
2713.790989197092,33872.9296875,1.0005697686537254,304.4251403808594,0,0.9992011225115689,0.00041626241000344556,1.0013697403969246
2713.797933535916,33921.82421875,1.0014212077901745,303.5251770019531,0,1.0000395534661803,0.00041626241000344556,1.0013815996769382
2713.80487787474,33893.04296875,1.0005045735297695,302.7536315917969,0,0.9991179600883845,0.00041626241000344556,1.0013878375695122
2713.811822213564,33879.828125,1.0011671993230726,301.9170837402344,0,0.9997710690536581,0.00041626241000344556,1.0013964499600254
2713.8187665523883,33900.109375,1.0009818293843606,301.0617370605469,0,0.9995864262338866,0.00041626241000344556,1.0013959804913832
2713.825710891213,33920.71484375,1.0012593677817634,300.0359802246094,0,0.9998513406736537,0.00041626241000344556,1.0014082364555925
2713.832655230037,33918.0625,1.0015504502366077,299.071044921875,0,1.000132487401156,0.00041626241000344556,1.0014177749981268
2713.83959956886,33907.22265625,1.001711027663393,298.1629638671875,0,1.0002894530962865,0.00041626241000344556,1.0014211632070158
2713.846543907684,33924.73046875,1.0023498939660995,297.1865234375,0,1.0009160046542367,0.00041626241000344556,1.0014325770646042
2713.8534882465083,33911.90625,1.0017003531096467,296.2273254394531,0,1.0002581740926892,0.00041626241000344556,1.0014418067798003
2713.8604325850997,33898.12890625,1.0015513684777904,295.49102783203125,0,1.0000986574817057,0.00041626241000344556,1.0014525676894144
2713.8673769239235,33937.59765625,1.0017834539366606,294.8640441894531,0,1.00031754531194,0.00041626241000344556,1.0014654432800771
2713.874321262514,33968.6796875,1.0012736005200917,294.4648132324219,0,0.9997986219865982,0.00041626241000344556,1.0014752756215675
2713.881265601105,33966.6796875,1.0015954440545491,294.10772705078125,0,1.000109073743066,0.00041626241000344556,1.0014862082051912
2713.888209939929,33934.890625,1.0014904202193036,293.8773498535156,0,0.9999984713900854,0.00041626241000344556,1.0014919511098295
2713.8951542785207,33940.64453125,1.00142040432914,293.7549133300781,0,0.999920358752869,0.00041626241000344556,1.0015001650512865
2713.902098617112,33959.12109375,1.0019164841279715,293.6061096191406,0,1.000415916584648,0.00041626241000344556,1.0014999436918661
2713.9090429557027,33993.125,1.0016029047641566,293.5283203125,0,1.000091311586074,0.00041626241000344556,1.0015114551647144
2713.9159872942946,33963.734375,1.0011209429235055,293.45782470703125,0,0.9996036000780116,0.00041626241000344556,1.0015179445585984
2713.9229316328847,33967.66015625,1.001609332452434,293.5072937011719,0,1.0000877455470045,0.00041626241000344556,1.0015214534046681
2713.929875971476,33975.046875,1.0011724792098717,293.5996398925781,0,0.9996452649061699,0.00041626241000344556,1.0015277562524594
2713.936820309833,34018.30859375,1.0015552710028157,293.79205322265625,0,1.0000196701034438,0.00041626241000344556,1.0015355706945375
2713.943764648425,33955.71484375,1.0016895637757526,294.0004577636719,0,1.0001446386443373,0.00041626241000344556,1.0015447017078543
2713.950708987016,34016.62109375,1.0017127493656102,294.0360412597656,0,1.000160714274435,0.00041626241000344556,1.0015517856970626
2713.957653325374,33996.3515625,1.0018417622517477,293.9389953613281,0,1.0002790661126455,0.00041626241000344556,1.001562260165231
2713.964597663731,33928.8515625,1.0015685854999616,293.8255615234375,0,0.9999950354100884,0.00041626241000344556,1.001573557901943
2713.971542002322,33981.546875,1.0021403054161997,293.51776123046875,0,1.000558222197726,0.00041626241000344556,1.0015812005572235
2713.978486340681,33963.3671875,1.0017732385035056,293.233642578125,0,1.0001798253217835,0.00041626241000344556,1.0015931266972011
2713.9854306790403,33909.921875,1.0014571339764389,292.82733154296875,0,0.9998543702767841,0.00041626241000344556,1.001602997143685
2713.9923750173984,33947.33984375,1.0012851933150206,292.2890014648437,0,0.999680818411896,0.00041626241000344556,1.001604887153555
2713.999319355757,33939.3671875,1.0009978986050538,291.688720703125,0,0.9993835626573427,0.00041626241000344556,1.0016153316984908
2714.0062636941148,33950.39453125,1.0016998939890556,290.8064880371094,0,1.0000776710486605,0.00041626241000344556,1.001622096950424
2714.013208032474,33981.69140625,1.0020564011281512,289.8051452636719,0,1.0004257102517593,0.00041626241000344556,1.0016299969699713
2714.020152370831,34000.1640625,1.0017792070711917,288.8078918457031,0,1.0001475520996017,0.00041626241000344556,1.0016314142529916
2714.0270967089573,33932.51171875,1.0017051738758547,287.617919921875,0,1.00007219846921,0.00041626241000344556,1.0016328575168314
2714.034041047315,33967.1328125,1.0013639324964176,286.3915710449219,0,0.9997251537266162,0.00041626241000344556,1.0016392293058674
2714.0409853854408,33965.40625,1.001708617280289,285.00665283203125,0,1.0000707039001717,0.00041626241000344556,1.0016377975814406
2714.0479297238,34016.0546875,1.0020624844759851,283.635009765625,0,1.0004127804912217,0.00041626241000344556,1.0016490233001156
2714.054874061924,33968.65625,1.0015325445335495,282.18963623046875,0,0.9998804146266344,0.00041626241000344556,1.0016523275011162
2714.0618184000496,33959.85546875,1.0011102683697592,280.8688659667969,0,0.9994561948225089,0.00041626241000344556,1.0016549735304248
2714.068762738408,33986.50390625,1.0013158396144857,279.3947448730469,0,0.9996557189891719,0.00041626241000344556,1.0016606923701616
2714.075707076532,33995.296875,1.001658573135844,277.9950256347656,0,0.9999975983764067,0.00041626241000344556,1.0016609787484831
2714.0826514146584,33949.9765625,1.0016017569626785,276.70880126953125,0,0.9999423948789673,0.00041626241000344556,1.0016594576769715
2714.089595752784,33997.16796875,1.001801933540458,275.461669921875,0,1.0001365544493763,0.00041626241000344556,1.0016651517072073
2714.096540090676,33977.6953125,1.001136323463312,274.46112060546875,0,0.9994641681850679,0.00041626241000344556,1.0016730517526011
2714.103484428801,34047.27734375,1.0018322354994795,273.6538391113281,0,1.000158966668189,0.00041626241000344556,1.001673002879597
2714.110428766927,34026.1953125,1.0019635439885735,273.1581115722656,0,1.000287434408254,0.00041626241000344556,1.0016756279471921
2714.1173731048198,33979.48046875,1.0015137205893088,272.6941223144531,0,0.9998349924515612,0.00041626241000344556,1.0016790051862772
2714.1243174429446,34045.9921875,1.0012935722658107,272.418701171875,0,0.9996113856665821,0.00041626241000344556,1.001682840575197
2714.131261780838,33989.0859375,1.0016811848249625,272.1532897949219,0,0.9999949181991518,0.00041626241000344556,1.0016862751951254
2714.1382061189643,34030.8828125,1.0023232649718077,271.9684143066406,0,1.0006292031704047,0.00041626241000344556,1.0016929965625982
2714.145150456856,33987.81640625,1.0018718346504738,271.87969970703125,0,1.0001774991177845,0.00041626241000344556,1.0016940348429992
2714.1520947947483,34036.98046875,1.0017357053951719,271.8165283203125,0,1.0000369163155858,0.00041626241000344556,1.0016987263688675
2714.159039132641,33982.734375,1.0017565953820733,271.8567199707031,0,1.0000554409117188,0.00041626241000344556,1.0017010601620282
2714.1659834705342,34060.47265625,1.0016139236583463,272.0481872558594,0,0.9999088458215852,0.00041626241000344556,1.0017052332758993
2714.1729278084267,33941.15234375,1.0006465565726097,272.3638610839844,0,0.9989346448465602,0.00041626241000344556,1.0017137374650895
2714.179872146319,34009.77734375,1.002008308246219,272.84619140625,0,1.0002930142096262,0.00041626241000344556,1.0017147915782938
2714.186816484212,33998.55078125,1.00205226904283,273.4386901855469,0,1.0003338091719491,0.00041626241000344556,1.0017178864246359
2714.193760822104,34007.88671875,1.001802392661049,274.2137756347656,0,1.0000787810226877,0.00041626241000344556,1.0017234758611706
2714.200705159764,34002.35546875,1.0017551032401517,274.9813232421875,0,1.000025094727021,0.00041626241000344556,1.0017299651001288
2714.2076494976573,34032.31640625,1.001675445817572,275.7073059082031,0,0.9999531176378641,0.00041626241000344556,1.0017224089303072
2714.214593835316,34015.671875,1.002228571349865,276.5445251464844,0,1.0005069685617396,0.00041626241000344556,1.0017207304318934
2714.2215381729748,34025.16796875,1.00212928652201,277.2687683105469,0,1.0004038012869285,0.00041626241000344556,1.0017247887631593
2714.228482510868,33992.62109375,1.0020566306884466,277.8964233398437,0,1.0003259319438402,0.00041626241000344556,1.0017301348383953
2714.235426848528,33989.3046875,1.002190120000349,278.4302673339844,0,1.0004503239636753,0.00041626241000344556,1.0017390129174837
2714.242371186187,33953.86328125,1.0019061539146688,278.8159484863281,0,1.0001588908066816,0.00041626241000344556,1.0017469855280472
2714.249315523847,34029.359375,1.0018276442935672,279.1226501464844,0,1.0000717035495017,0.00041626241000344556,1.0017558148459087
2714.256259861507,33980.6875,1.001928880383935,279.1734619140625,0,1.000164263554393,0.00041626241000344556,1.0017643270149155
2714.2632041991674,34011.140625,1.0019374888950208,279.1033630371094,0,1.0001696013502808,0.00041626241000344556,1.0017675877594692
2714.270148536594,33965.7265625,1.0015440225483305,279.07989501953125,0,0.9997707355896992,0.00041626241000344556,1.0017736936034494
2714.277092874254,33953.078125,1.0013484371764634,278.96197509765625,0,0.9995688442739219,0.00041626241000344556,1.001780360515172
2714.2840372119126,33948.77734375,1.0016247129922404,278.6448974609375,0,0.9998375302123124,0.00041626241000344556,1.0017874731903178
2714.2909815493404,33989.734375,1.0024722496036642,278.40899658203125,0,1.0006776820327417,0.00041626241000344556,1.0017933522483256
2714.297925887,34014.59375,1.0017486755518745,278.0707397460937,0,0.9999466987909222,0.00041626241000344556,1.001802072813612
2714.304870224428,34005.11328125,1.001603823005339,277.4970703125,0,0.9997978840162927,0.00041626241000344556,1.0018063040719707
2714.3118145618546,33979.3984375,1.002302604545202,276.8536682128906,0,1.000490869279602,0.00041626241000344556,1.0018108463767434
2714.3187588992814,33995.85546875,1.0019466713068454,275.9421691894531,0,1.000131672992295,0.00041626241000344556,1.001814759359755
2714.3257032367083,34000.4375,1.0016591470365832,274.5698547363281,0,0.9998379142195574,0.00041626241000344556,1.0018215280608231
2714.332647574135,33978.484375,1.0019652656907905,273.2207336425781,0,1.0001435921854656,0.00041626241000344556,1.0018214119648003
2714.339591911562,34011.12890625,1.0024463092902594,271.3885498046875,0,1.0006191704643883,0.00041626241000344556,1.0018260082155164
2714.346536248988,34023.0078125,1.0016608687388002,269.5099792480469,0,0.999824520149293,0.00041626241000344556,1.0018366708882405
2714.3534805864147,34049.4140625,1.0019408175193072,267.8713073730469,0,1.0000957105718293,0.00041626241000344556,1.0018449303681374
2714.3604249236087,34053.8046875,1.0017095355214716,266.38580322265625,0,0.9998601898981903,0.00041626241000344556,1.0018496042166352
2714.3673692610355,34092.59765625,1.001730884628964,264.9893493652344,0,0.9998761964929165,0.00041626241000344556,1.0018549177813743
2714.374313598229,34129.84765625,1.0024618046102136,263.482177734375,0,1.0006071933735132,0.00041626241000344556,1.0018534858123973
2714.381257935657,34120.25390625,1.0015988874589834,262.1473693847656,0,0.9997391417615716,0.00041626241000344556,1.0018602309539815
2714.3882022728512,34134.36328125,1.0018245452295764,260.74810791015625,0,0.9999654379511453,0.00041626241000344556,1.0018591715352085
2714.395146610046,34185.6015625,1.0016756753778677,259.5654296875,0,0.9998081582727077,0.00041626241000344556,1.001867875441611
2714.40209094724,34261.453125,1.0019610188253216,258.5867614746094,0,1.0000882135569753,0.00041626241000344556,1.0018726400761042
2714.409035284433,34251.44921875,1.0014495584866834,257.5105895996094,0,0.9995755727969471,0.00041626241000344556,1.0018747813979614
2714.4159796216272,34221.81640625,1.0015893607067152,256.5091552734375,0,0.9997103759716477,0.00041626241000344556,1.0018795290918545
2714.422923958822,34277.0390625,1.001649620284315,255.3503570556641,0,0.9997638013744385,0.00041626241000344556,1.0018862644429454
2714.429868296016,34240.73828125,1.0015684707198138,254.3957061767578,0,0.999682607153516,0.00041626241000344556,1.001886462315942
2714.436812632978,34272.1015625,1.0015010947730498,253.30206298828125,0,0.9996082312887619,0.00041626241000344556,1.0018936053396115
2714.443756970172,34281.30859375,1.0017512007151261,252.4462890625,0,0.9998495770691059,0.00041626241000344556,1.001901909736857
2714.4507013073653,34230.40625,1.0018206427045508,251.6542205810547,0,0.999913640640045,0.00041626241000344556,1.0019071667662072
2714.4576456443265,34177.6484375,1.001153655265631,250.9925537109375,0,0.9992441885766932,0.00041626241000344556,1.0019109109772835
2714.464589981288,34165.0546875,1.0016896785559004,250.4469146728516,0,0.9997736915593903,0.00041626241000344556,1.00191642069869
2714.471534318248,34130.859375,1.0016698215903295,250.00099182128903,0,0.9997495704011155,0.00041626241000344556,1.0019207321974077
2714.478478655443,34096.9921875,1.0016268938150488,249.71319580078125,0,0.9996965789228269,0.00041626241000344556,1.001930900768213
2714.485422992404,34120.9765625,1.001998092813064,249.42660522460935,0,1.000063136120977,0.00041626241000344556,1.0019348345341397
2714.492367329365,34114.5390625,1.0022611689118428,249.3214111328125,0,1.000317315649806,0.00041626241000344556,1.0019432366426388
2714.499311666093,34047.30078125,1.0014566748558476,249.20208740234372,0,0.999522702042848,0.00041626241000344556,1.0019348963350676
2714.5062560030547,34083.6328125,1.0020223114242517,249.04405212402344,0,1.000082817191467,0.00041626241000344556,1.0019393336226208
2714.513200340016,34037.47265625,1.0015973953170618,248.8453063964844,0,0.9996588490247172,0.00041626241000344556,1.0019392078549956
2714.520144676977,34087.58984375,1.0019666430525642,248.6229553222656,0,1.0000194445188895,0.00041626241000344556,1.0019471606720722
2714.5270890137062,34097.453125,1.0019672169533034,248.4753875732422,0,1.0000198919203764,0.00041626241000344556,1.001947286297663
2714.534033350435,34073.75,1.0017562510416298,248.2893524169922,0,0.9998091501422764,0.00041626241000344556,1.001947472574217
