TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2661.0571620778,3031.150390625,0.9984285818048998,113.32647705078124,0,0.9999162064497599,0.0013423648200626252,0.9985122506913435
2661.064106357083,3032.022705078125,0.9974071319184771,113.2922592163086,0,0.998899408628278,0.0013423648200626252,0.9985060790937397
2661.0710506368323,3041.1044921875,0.9978314733554785,113.32698059082033,0,0.9993457402363373,0.0013423648200626252,0.9984847417466345
2661.077994916116,3042.0283203125,0.9986208302020148,113.27442169189452,0,1.0001240141428545,0.0013423648200626252,0.9984970024521129
2661.084939195399,3030.239990234375,0.9976197435736684,113.27405548095705,0,0.999150286998434,0.0013423648200626252,0.9984681549465761
2661.091883474217,3032.959716796875,0.9982594224563124,113.2681655883789,0,0.9998310030107471,0.0013423648200626252,0.9984281538082913
2661.0988277493107,3029.871337890625,0.9974704664613131,113.27144622802734,0,0.9989924927633266,0.0013423648200626252,0.9984764386989502
2661.1057720281287,3049.16015625,0.9989821577774097,113.21436309814452,0,1.0005552419633856,0.0013423648200626252,0.9984277887716733
2661.1127163069464,3040.76171875,0.9989200257891845,113.22030639648438,0,1.0004756323029655,0.0013423648200626252,0.9984451330311762
2661.1196605857644,3038.645751953125,1.0010581678872061,113.24337005615234,0,1.0026141465313916,0.0013423648200626252,0.9984480783065265
2661.126604864582,3038.31787109375,0.9995665993182637,113.19046020507812,0,1.0011136142855064,0.0013423648200626252,0.9984547058943488
2661.1335491429345,3040.29443359375,0.9982281560364313,113.18852996826172,0,0.9997418659123866,0.0013423648200626252,0.9984858992830377
2661.140493421287,3035.996826171875,0.9996632847089729,113.15594482421876,0,1.001198235404844,0.0013423648200626252,0.9984668863352016
2661.14743769964,3040.502685546875,0.9990574376960465,113.1875991821289,0,1.0006245784383507,0.0013423648200626252,0.998433837449056
2661.154381977993,3034.469482421875,0.9978798962211405,113.19144439697266,0,0.9994326329329639,0.0013423648200626252,0.9984463818163845
2661.1613262563446,3046.736083984375,0.9987147096319654,113.19886016845705,0,1.0002682673314947,0.0013423648200626252,0.9984468589574736
2661.1682705342314,3038.155517578125,0.9972520023736825,113.21504974365234,0,0.9988271721355867,0.0013423648200626252,0.998422980665878
2661.175214812584,3046.44921875,1.0000089790744273,113.22941589355467,0,1.001598454681363,0.0013423648200626252,0.998413061043069
2661.182159090004,3036.00390625,0.9975249021000291,113.19149017333984,0,0.9991043271829512,0.0013423648200626252,0.9984191590007668
2661.1891033678903,3038.94921875,0.9985068280249099,113.1879653930664,0,1.0001116835289714,0.0013423648200626252,0.9983953237118492
2661.196047645778,3036.818603515625,0.9988875568146925,113.18952941894533,0,1.0005191659713146,0.0013423648200626252,0.9983692374797857
2661.202991923199,3045.11669921875,0.9989710942749902,113.16226196289062,0,1.000558549767257,0.0013423648200626252,0.9984134306856542
2661.2099362006206,3043.76318359375,0.9995617089295131,113.16820526123048,0,1.0011516085476406,0.0013423648200626252,0.9984119292177597
2661.216880478041,3035.943603515625,0.9970728217366717,113.13737487792967,0,0.9986601546132863,0.0013423648200626252,0.9984105374893731
2661.223824755462,3043.743408203125,0.9999318552387207,113.12049102783205,0,1.0014762361402931,0.0013423648200626252,0.9984578956086622
2661.2307690324164,3033.2529296875,0.9959835477701992,113.15642547607422,0,0.9974904934066655,0.0013423648200626252,0.9984892631594715
2661.237713309372,3035.69921875,0.999607005153187,113.13787078857422,0,1.0011078916387688,0.0013423648200626252,0.9985007744938212
2661.244657586794,3031.521240234375,0.9976862047584926,113.15357208251952,0,0.9991919865298843,0.0013423648200626252,0.9984930005527555
2661.251601863285,3036.884033203125,0.9995413456714367,113.15093994140624,0,1.001014882429228,0.0013423648200626252,0.9985279571925891
2661.25854614024,3031.1123046875,0.997334898471521,113.1663589477539,0,0.9988135033567871,0.0013423648200626252,0.9985196386709863
2661.2654904167284,3026.9287109375,0.9970037149317037,113.18975067138672,0,0.9984748953690664,0.0013423648200626252,0.9985265724314291
2661.272434693219,3024.97607421875,0.9990944763780595,113.16954803466795,0,1.0005417131245729,0.0013423648200626252,0.9985535468161604
2661.279378969708,3028.976318359375,0.9999682525582746,113.17354583740234,0,1.001406185598058,0.0013423648200626252,0.9985640861216324
2661.2863232461978,3032.38671875,0.9971451353539351,113.17357635498048,0,0.9985850405409867,0.0013423648200626252,0.9985580545185501
2661.293267522688,3032.665283203125,0.9975567297120619,113.1497573852539,0,0.9989783043412918,0.0013423648200626252,0.9985769714686975
2661.300211798712,3040.004638671875,0.9995384595403708,113.18995666503906,0,1.0010082480832312,0.0013423648200626252,0.9985316918759913
2661.307156074736,3043.98779296875,0.9988864344303892,113.20407104492188,0,1.000366196959336,0.0013423648200626252,0.998520779157228
2661.31410035076,3032.728515625,0.9968297453646731,113.154296875,0,0.998309008740226,0.0013423648200626252,0.9985182309659615
2661.321044626318,3043.801025390625,0.9990143060706721,113.13916015625,0,1.0005121440990286,0.0013423648200626252,0.9985029286878818
2661.327988902342,3047.310302734375,1.0002190252797822,113.15646362304688,0,1.0017425583039994,0.0013423648200626252,0.9984791172027307
2661.3349331779,3032.142822265625,0.9982476374211264,113.15726470947266,0,0.9997619695621272,0.0013423648200626252,0.9984853073160365
2661.3418774534584,3045.861083984375,0.9999826832136043,113.20018768310548,0,1.0015133136192633,0.0013423648200626252,0.9984716824181522
2661.3488217290173,3040.42724609375,1.0021654000025333,113.15155029296876,0,1.0036946603251233,0.0013423648200626252,0.9984763689765026
2661.355766004111,3031.59326171875,0.9992012632274995,113.14607238769533,0,1.00071478827221,0.0013423648200626252,0.9984875560324998
2661.362710279203,3035.764892578125,0.9980130591017109,113.1807861328125,0,0.9995433274103531,0.0013423648200626252,0.9984690325404834
2661.3696545542957,3042.44189453125,0.9976001820186658,113.15115356445312,0,0.9991266457633943,0.0013423648200626252,0.9984722019463688
2661.376598829388,3039.221435546875,1.000836897838817,113.12712860107422,0,1.0023585722108126,0.0013423648200626252,0.9984819061619441
2661.38354310448,3046.661865234375,0.9984474218271359,113.1400375366211,0,0.9999698450256803,0.0013423648200626252,0.9984775308914386
2661.390487379108,3040.666748046875,0.9979655181094302,113.14331817626952,0,0.9994668171544848,0.0013423648200626252,0.9984979000610257
2661.397431653736,3039.666259765625,1.000385539008226,113.13628387451172,0,1.0018625147821871,0.0013423648200626252,0.9985257700012038
2661.4043759283622,3025.640380859375,0.9959972568927624,113.1313018798828,0,0.9974650296251989,0.0013423648200626252,0.9985284970511819
2661.41132020299,3040.532958984375,0.9990514249229924,113.13230895996094,0,1.0005514559195368,0.0013423648200626252,0.9985007957485147
2661.4182644776165,3031.763916015625,0.9982138055514089,113.12708282470705,0,0.9997355514113377,0.0013423648200626252,0.9984778516100777
2661.425208751777,3038.78759765625,0.9976927787236983,113.08805084228516,0,0.9992389269962977,0.0013423648200626252,0.9984526740994298
2661.432153025939,3042.3193359375,0.999348936933707,113.0851821899414,0,1.0008936530144334,0.0013423648200626252,0.9984566631269224
2661.4390973001005,3037.527587890625,0.9977220408858948,113.10420989990234,0,0.9992794516768351,0.0013423648200626252,0.9984414662101508
2661.4460415737967,3029.20654296875,0.9960526545751671,113.08527374267578,0,0.9976288914605049,0.0013423648200626252,0.9984200168030115
2661.452985847958,3040.679931640625,0.9980130591017109,113.12625122070312,0,0.9996265379957157,0.0013423648200626252,0.9983859183078114
2661.459930121654,3042.139404296875,0.9987846181400072,113.0940170288086,0,1.0004130183450322,0.0013423648200626252,0.9983722720764681
2661.4668743953494,3040.06298828125,0.9976447567095733,113.0974578857422,0,0.9992698284828126,0.0013423648200626252,0.9983737407785976
2661.4738186685795,3041.33837890625,0.9986733417533535,113.0368881225586,0,1.0003042598349972,0.0013423648200626252,0.9983695779902881
2661.480762942274,3044.38525390625,0.998842340761326,113.04170989990234,0,1.0005047527372009,0.0013423648200626252,0.9983384267077925
2661.487707215505,3040.619140625,0.9980339033816317,113.03697204589844,0,0.9996804965339424,0.0013423648200626252,0.9983528805873279
2661.494651488736,3031.930419921875,0.9977534676463906,113.07746887207033,0,0.9993914878827992,0.0013423648200626252,0.9983609824015225
2661.5015957619653,3039.6318359375,1.0004400548172494,113.08184814453124,0,1.0020935322120073,0.0013423648200626252,0.9983499769815818
2661.5085400347293,3030.47412109375,0.9968397666530965,113.03794860839844,0,0.9985142773582465,0.0013423648200626252,0.9983229977346141
2661.51548430796,3038.994873046875,0.99873635561496,113.0601806640625,0,1.000447190424075,0.0013423648200626252,0.9982899299178503
2661.522428580724,3034.930908203125,0.9998301191186462,113.0642318725586,0,1.0015216153388546,0.0013423648200626252,0.9983110736759923
2661.5293728534884,3038.787109375,0.9988972574218865,113.07258605957033,0,1.000587115499369,0.0013423648200626252,0.9983111334822263
2661.536317125788,3042.87548828125,1.000249570166897,113.05361938476562,0,1.0019031217713399,0.0013423648200626252,0.9983495893280386
2661.543261398552,3044.0185546875,0.9969463129916143,113.08519744873048,0,0.9986153153962355,0.0013423648200626252,0.9983286833489441
2661.550205670851,3042.341796875,0.9996648881151207,113.06279754638672,0,1.0013285542139034,0.0013423648200626252,0.998338541239255
2661.5571499431494,3040.406494140625,0.9994676691589477,113.04498291015624,0,1.0011734390520515,0.0013423648200626252,0.9982962293778799
2661.564094215448,3032.707763671875,0.9980767143257765,113.03366088867188,0,0.9997795870778723,0.0013423648200626252,0.998296751829998
2661.571038487281,3044.34765625,0.9997888314103416,113.01972198486328,0,1.0014839057821971,0.0013423648200626252,0.9983074372318228
2661.577982759114,3040.437744140625,0.9978295492681012,113.03425598144533,0,0.9995162554815324,0.0013423648200626252,0.9983124774567886
2661.5849270309477,3043.910888671875,0.9981927207605661,113.05027770996094,0,0.9998967143847497,0.0013423648200626252,0.9982958303596066
2661.5918713027804,3045.759521484375,1.0003747160167287,113.04177856445312,0,1.0020666143308314,0.0013423648200626252,0.998311590976182
2661.598815574614,3034.52294921875,0.9972640279197905,113.01810455322266,0,0.9989550583711753,0.0013423648200626252,0.9983072006721283
2661.605759845981,3037.6875,0.9969570558128042,113.01366424560548,0,0.9986714950062134,0.0013423648200626252,0.9982832801356781
2661.612704117349,3034.64599609375,0.9969253885413862,113.0290756225586,0,0.9986792042436965,0.0013423648200626252,0.9982438648017724
2661.619648388716,3041.45263671875,0.9989782294323477,113.00850677490234,0,1.0007269021524428,0.0013423648200626252,0.9982525974705647
2661.626592660084,3049.65478515625,0.9985376134229467,113.00115966796876,0,1.0003255189529152,0.0013423648200626252,0.998212676277778
2661.633536930985,3037.439697265625,0.9984562405609484,112.95612335205078,0,1.0002727609650945,0.0013423648200626252,0.9981839749366027
2661.6404812018877,3035.283447265625,0.9980770350070061,112.97264862060548,0,0.9999078767598124,0.0013423648200626252,0.9981689895685799
2661.6474254727896,3031.192138671875,0.9981467030041258,112.985107421875,0,1.0000285950808223,0.0013423648200626252,0.9981181617346209
2661.654369743691,3040.185546875,0.9983019928895351,112.9743194580078,0,1.0001797920048738,0.0013423648200626252,0.9981225384372396
2661.6613140141267,3038.355224609375,0.9962210122206806,113.00812530517578,0,0.9981329679197879,0.0013423648200626252,0.9980844679410881
2661.6682582850285,3038.1943359375,0.9977262899121863,112.98612213134766,0,0.9996687186732602,0.0013423648200626252,0.998056927535302
2661.675202555464,3035.68017578125,0.9983643653886825,112.9930191040039,0,1.0003276009502238,0.0013423648200626252,0.9980374073856639
2661.6821468254348,3041.874267578125,0.9984210457960053,113.01199340820312,0,1.0004205621816962,0.0013423648200626252,0.9980013241817717
2661.6890910958714,3042.268310546875,0.9987753183843503,112.99784088134766,0,1.000819861626666,0.0013423648200626252,0.9979571316270717
2661.696035365842,3046.29736328125,0.9999311337059542,112.95471954345705,0,1.0019668624713065,0.0013423648200626252,0.9979682673733029
2661.702979635812,3038.51220703125,0.9977009560950518,112.98782348632812,0,0.9997815979087411,0.0013423648200626252,0.9979189036705203
2661.7099239057825,3039.02880859375,0.9974306218185416,113.01844024658205,0,0.9994692079998981,0.0013423648200626252,0.9979603311787503
2661.716868175753,3034.30517578125,0.9975132774054579,113.04727172851562,0,0.9995961596781523,0.0013423648200626252,0.99791627623563
2661.723812445257,3028.03466796875,0.9949576083465628,113.0249252319336,0,0.9970725021890247,0.0013423648200626252,0.9978788966320716
2661.7307567147627,3049.96923828125,1.0001030990153001,113.02045440673828,0,1.0022599699696455,0.0013423648200626252,0.9978479925179387
2661.737700984268,3036.604248046875,0.9973086827810054,113.00653076171876,0,0.9995060328987669,0.0013423648200626252,0.9978015639271443
2661.7446452533068,3037.498046875,0.9983529812050335,113.01773834228516,0,1.00056625031725,0.0013423648200626252,0.9977879834428607
2661.751589522812,3036.09423828125,0.9969844740579308,113.01897430419922,0,0.9991756688094915,0.0013423648200626252,0.9978069974880679
2661.75853379185,3041.859375,0.9965125916286486,113.0464859008789,0,0.998687254420807,0.0013423648200626252,0.9978224786763504
2661.765478060889,3048.333984375,0.9987931963628977,113.02843475341795,0,1.001018947753786,0.0013423648200626252,0.9977765142249476
2661.7724223299283,3038.36474609375,0.996738671895481,112.9945831298828,0,0.998959673342197,0.0013423648200626252,0.9977766855800242
2661.7793665985027,3041.369140625,0.998031899123947,113.05792999267578,0,1.0002907525306917,0.0013423648200626252,0.9977418031696985
2661.786310867076,3038.9296875,0.9982704859587318,113.03289794921876,0,1.00057332777308,0.0013423648200626252,0.9976984777122998
2661.793255135649,3042.880615234375,0.998917219828426,113.0065689086914,0,1.001206839151988,0.0013423648200626252,0.9977131405479599
2661.8001994042224,3038.346923828125,0.9983407953183105,113.01451110839844,0,1.0006551261676,0.0013423648200626252,0.9976871843367724
2661.80714367233,3034.78076171875,0.9976164565910656,113.0253677368164,0,0.9999345344654857,0.0013423648200626252,0.9976817703614375
2661.8140879404373,3044.6708984375,0.9977631682535845,113.0180892944336,0,1.0000960670346954,0.0013423648200626252,0.9976673253120292
2661.8210322085456,3034.334228515625,0.9943297144991048,113.0001449584961,0,0.99667793767109,0.0013423648200626252,0.997643949882675
2661.827976476653,3039.601318359375,1.0000729549797225,112.9847183227539,0,1.0024814653098397,0.0013423648200626252,0.9975974515106144
2661.8349207447613,3046.70556640625,0.9994056975113372,112.97976684570312,0,1.0018646037509407,0.0013423648200626252,0.9975456701131098
2661.841865012404,3034.61962890625,0.9984099822935859,112.9894790649414,0,1.0008907275781689,0.0013423648200626252,0.9975214624171956
