TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2716.632160472005,39103.32421875,0.9976905691349566,84.65544891357422,0,0.9997194919701715,0.00044289508551674457,0.9979705078759478
2716.639104781958,39154.7890625,0.9981341242508894,84.6091079711914,0,1.0001460681539653,0.00044289508551674457,0.9979883499349355
2716.646049091679,39096.0625,0.9970922385921184,84.66881561279297,0,0.9990784485196059,0.00044289508551674457,0.9980119579894545
2716.652993401399,39087.73046875,0.9967670589492714,84.63090515136719,0,0.9987271810511535,0.00044289508551674457,0.9980373798379862
2716.659937711119,39057.5546875,0.996700510557247,84.63018035888672,0,0.9986393268550985,0.00044289508551674457,0.9980585420124027
2716.66688202084,39093.76953125,0.9969182044638847,84.60783386230469,0,0.998846465765604,0.00044289508551674457,0.9980695118140691
2716.673826330327,39090.49609375,0.9961570320223804,84.56533813476562,0,0.9980643649648331,0.00044289508551674457,0.998088967997049
2716.680770639813,39062.37109375,0.9965187124499437,84.54524230957031,0,0.9984015087906066,0.00044289508551674457,0.9981141892073625
2716.6877149490674,39051.8984375,0.9964502482708761,84.58472442626953,0,0.9983113599543587,0.00044289508551674457,0.9981357402528529
2716.6946592583217,39060.5546875,0.9969494620419568,84.57539367675781,0,0.9987900843374594,0.00044289508551674457,0.9981571480090097
2716.701603567576,39125.2890625,0.9971045399615531,84.46185302734375,0,0.9989255749319701,0.00044289508551674457,0.9981770063595168
2716.7085478768304,39136.1796875,0.997264861087794,84.51435089111328,0,0.9990792628309106,0.00044289508551674457,0.9981839261301696
2716.715492185853,39053.0625,0.9965984696894761,84.44083404541016,0,0.9984050476772104,0.00044289508551674457,0.9981905360034614
2716.7224364948734,39072.1953125,0.9972636511170299,84.48042297363281,0,0.9990541643119122,0.00044289508551674457,0.9982077916705192
2716.729380803662,39126.33984375,0.9971839947083945,84.39816284179688,0,0.9989507069299535,0.00044289508551674457,0.9982314320323287
2716.736325112684,39149.75390625,0.9988643416070125,84.48858642578125,0,1.0006318322081855,0.00044289508551674457,0.9982336254511587
2716.7432694212403,39165.86328125,0.9988671648721288,84.42396545410156,0,1.0006202363828365,0.00044289508551674457,0.9982480151340484
2716.750213730029,39148.99609375,0.9979906418844487,84.41217041015625,0,0.9997220898838771,0.00044289508551674457,0.9982680706798932
2716.7571580385847,39111.1328125,0.9975818734279833,84.37470245361328,0,0.9993004799040149,0.00044289508551674457,0.9982801904826497
2716.76410234714,39212.24609375,0.9984322812133385,84.32227325439453,0,1.0001451515890527,0.00044289508551674457,0.9982873782140594
2716.771046655695,39185.609375,0.999092219434248,84.3305435180664,0,1.0007831614939189,0.00044289508551674457,0.9983103811847247
2716.777990964018,39133.5,0.9975475909230009,84.32935333251953,0,0.9992316957658829,0.00044289508551674457,0.9983146002573596
2716.784935272341,39153.67578125,0.9979692657342834,84.29421997070312,0,0.9996355910314005,0.00044289508551674457,0.9983330672576415
2716.791879580432,39193.875,0.9991745982771024,84.29253387451172,0,1.0008076294337822,0.00044289508551674457,0.9983682866630387
2716.7988238885227,39125.89453125,0.9983102758279603,84.23115539550781,0,0.999912329855317,0.00044289508551674457,0.9983978055080204
2716.805768196614,39141.0703125,0.9981492488854404,84.23082733154297,0,0.999732160397789,0.00044289508551674457,0.9984166644076762
2716.8127125044703,39149.8828125,0.9987020038628317,84.23252868652344,0,1.0002680523860812,0.00044289508551674457,0.9984343711473002
2716.8196568123267,39211.3046875,0.9984439775973913,84.18431091308594,0,0.9999991298280091,0.00044289508551674457,0.9984448464161312
2716.826601120184,39183.59375,0.9987701655492083,84.17884826660156,0,1.0003044887249148,0.00044289508551674457,0.9984661438661919
2716.8335454278085,39138.63671875,0.9982919246047051,84.1400375366211,0,0.9998115774525943,0.00044289508551674457,0.9984800607612875
2716.840489735433,39146.578125,0.9983736984621776,84.18024444580078,0,0.9998838861885944,0.00044289508551674457,0.998489636899567
2716.847434043058,39187.32421875,0.9989100180033567,84.05194091796875,0,1.0004006264980485,0.00044289508551674457,0.9985099884434202
2716.854378350449,39152.41015625,0.99848309998543,84.08544921875,0,0.9999607672067544,0.00044289508551674457,0.9985222748033884
2716.861322657608,39192.36328125,0.9986425136335977,84.05422973632812,0,1.0000967608923506,0.00044289508551674457,0.9985458934418953
2716.868266965,39167.47265625,0.9984421626412452,84.02452850341797,0,0.9998755976113092,0.00044289508551674457,0.9985663866850152
2716.8752112721595,39131.796875,0.9984615221734705,84.00846099853516,0,0.9999036074476475,0.00044289508551674457,0.9985577757061422
2716.8821555790846,39165.75,0.9987292282050235,83.93534851074219,0,1.0001483163048355,0.00044289508551674457,0.9985811223428792
2716.8890998862435,39180.26953125,0.9990205286664761,83.99136352539062,0,1.0004308665329054,0.00044289508551674457,0.9985902695392466
2716.8960441929366,39120.9765625,0.9983902347292867,84.33335876464844,0,0.9997848909685686,0.00044289508551674457,0.998605043693018
2716.9029884998617,39157.875,0.9982964619950704,83.9123764038086,0,0.9996876967308548,0.00044289508551674457,0.9986083306413254
2716.909932806556,39195.08984375,0.9985407752585178,83.92631530761719,0,0.99990874630062,0.00044289508551674457,0.9986319041140871
2716.916877113016,39241.65234375,0.999092622757836,83.92340087890625,0,1.0004383441896616,0.00044289508551674457,0.9986548681988837
2716.9238214197103,39175.46875,0.9991373916761069,83.8638916015625,0,1.000461174129354,0.00044289508551674457,0.9986768277595589
2716.930765725938,39251.953125,0.9990899003236168,83.86148834228516,0,1.000401312963034,0.00044289508551674457,0.9986891134363538
2716.937710032399,39234.66796875,0.9990677175262753,83.76451873779297,0,1.0003449879716049,0.00044289508551674457,0.9987231700456466
2716.944654338625,39156.5,0.9985367420226375,83.7547607421875,0,0.9997951806704185,0.00044289508551674457,0.9987413035468553
2716.951598644619,39151.0390625,0.998810800400702,83.80998229980469,0,1.0000484077862615,0.00044289508551674457,0.9987624525213743
2716.958542950614,39153.5234375,0.9993785791817472,83.78523254394531,0,1.000592804883034,0.00044289508551674457,0.9987864936711907
2716.965487256609,39161.8671875,0.9988226984465488,83.66803741455078,0,1.0000147201913547,0.00044289508551674457,0.9988079958017239
2716.9724315623707,39203.46875,0.9985477325904113,83.76866149902344,0,0.9997385636586497,0.00044289508551674457,0.9988088575238306
2716.979375868133,39165.515625,0.9982343501625142,83.73237609863281,0,0.9994109334775589,0.00044289508551674457,0.9988227231905992
2716.9863201736616,39156.6640625,0.9982317285591921,83.75658416748047,0,0.9993914304605546,0.00044289508551674457,0.9988395919096204
2716.9932644791907,39153.76953125,0.998602080443898,83.65058135986328,0,0.9997504562256809,0.00044289508551674457,0.9988513375766606
2717.000208784488,39172.6953125,0.9989052789511973,83.61614227294922,0,1.0000390623809283,0.00044289508551674457,0.9988662608568193
2717.007153089784,39165.90234375,0.9990554161568405,83.60458374023438,0,1.0001821184948356,0.00044289508551674457,0.9988735028179762
2717.01409739508,39262.984375,0.9989648700113284,83.54902648925781,0,1.0000872990213483,0.00044289508551674457,0.9988776689683808
2717.021041700142,39185.80078125,0.998722875858512,83.58609771728516,0,0.999840731669585,0.00044289508551674457,0.9988819661215379
2717.027986004974,39272.76953125,0.9990035890757789,83.5858154296875,0,1.0001152416024037,0.00044289508551674457,0.9988884755672319
2717.0349303100365,39209.94140625,0.9989574085249499,83.5369873046875,0,1.000071207922881,0.00044289508551674457,0.9988862799077631
2717.0418746146343,39191.40234375,0.9985960305900775,83.59211730957031,0,0.9997036160322943,0.00044289508551674457,0.9988920861898923
2717.0488189192324,39169.5390625,0.9993265504388917,83.49286651611328,0,1.0004274532686992,0.00044289508551674457,0.9988995675536386
2717.0557632238306,39167.734375,0.9987921466847557,83.52635192871094,0,0.9998927363599052,0.00044289508551674457,0.9988992922589315
2717.0627075281964,39157.640625,0.9989209077402333,83.53781127929688,0,1.0000209289613935,0.00044289508551674457,0.9989000018006597
2717.069651832561,39216.62890625,0.9988213876448877,83.4562759399414,0,0.9999116206840868,0.00044289508551674457,0.9989096705982343
2717.0765961366924,39134.38671875,0.9985829225734667,83.4545669555664,0,0.9996676771477083,0.00044289508551674457,0.9989148848171857
2717.0835404408226,39320.96484375,0.9998325198800717,83.38884735107422,0,1.0009086031255754,0.00044289508551674457,0.9989248935995322
2717.0904847447227,39098.234375,0.998157617849892,83.41175079345703,0,0.999222233449846,0.00044289508551674457,0.9989345557331342
2717.097429048622,39112.1015625,0.9982382825674975,83.38249206542969,0,0.999293957720451,0.00044289508551674457,0.9989435789691337
2717.1043733522893,39202.68359375,0.998587661625626,83.39308166503906,0,0.999633950651307,0.00044289508551674457,0.9989533278406567
2717.111317655723,39200.31640625,0.9995256914604801,83.38410949707031,0,1.0005558538412385,0.00044289508551674457,0.9989704099208421
2717.1182619591564,39119.9609375,0.9985531774588496,83.40486907958984,0,0.9995758763924274,0.00044289508551674457,0.998976867131619
2717.125206262589,39182.50390625,0.99904835799405,83.3121109008789,0,1.0000571170510204,0.00044289508551674457,0.9989912985570815
2717.1321505657897,39199.42578125,0.9990905053089988,83.28411865234375,0,1.0000934855815653,0.00044289508551674457,0.9989971134828627
2717.1390948687567,39108.640625,0.9985097193422398,83.30516052246094,0,0.9994976075360245,0.00044289508551674457,0.9990116152491649
2717.146039171725,39203.37890625,0.9993214080631443,83.294921875,0,1.0002952068030981,0.00044289508551674457,0.9990264886472204
2717.1529834746943,39235.75,0.9995878032930363,83.29900360107422,0,1.0005513950546354,0.00044289508551674457,0.9990369392653273
2717.1599277774294,39248.19140625,0.9993587154950369,83.24816131591797,0,1.0003051402564538,0.00044289508551674457,0.9990538639427822
2717.166872079932,39236.21875,0.999627933990045,83.2883071899414,0,1.0005573747140208,0.00044289508551674457,0.9990710770341965
2717.173816382433,39202.8203125,0.9989388556399006,83.18099212646484,0,0.999851244204929,0.00044289508551674457,0.9990874756916927
2717.1807606847037,39289.09375,0.9989800954767764,83.21357727050781,0,0.9998861441846402,0.00044289508551674457,0.9990938481214752
2717.18770498674,39194.0546875,1.0001406591013244,83.2272720336914,0,1.0010411671929953,0.00044289508551674457,0.9991004285126495
2717.1946492887764,39281.015625,0.9988586950767802,83.2096176147461,0,0.9997500909431772,0.00044289508551674457,0.9991083813100171
2717.20159359058,39257.60546875,0.9996040370674544,83.13192749023438,0,1.0004884551470432,0.00044289508551674457,0.9991160137080654
2717.208537892383,39241.46875,0.9992003101558392,83.103759765625,0,1.000080216858426,0.00044289508551674457,0.9991201638751032
2717.215482193953,39141.24609375,0.9992431632870671,83.09972381591797,0,1.0001149349448426,0.00044289508551674457,0.999128328527737
2717.222426495525,39160.38671875,0.9990390815515253,83.10224914550781,0,0.9999039820887702,0.00044289508551674457,0.9991350164088375
2717.229370796864,39141.77734375,0.9981059924306246,83.13607788085938,0,0.9989615825598666,0.00044289508551674457,0.9991435204874951
2717.236315097969,39235.859375,0.998632934698382,83.1167984008789,0,0.9994806211858509,0.00044289508551674457,0.9991518730133425
2717.243259399075,39283.421875,0.999703859655491,83.12448120117188,0,1.00054575427021,0.00044289508551674457,0.9991585646022423
2717.2502036999467,39160.0703125,0.9986313214040299,83.06536102294922,0,0.9994701506316469,0.00044289508551674457,0.9991607260836285
2717.2571480005863,39219.67578125,0.9990284943073396,82.98342895507812,0,0.9998582916695768,0.00044289508551674457,0.9991700850318983
2717.2640923012245,39279.98046875,0.9996065578398795,83.07688903808594,0,1.0004274692745048,0.00044289508551674457,0.9991794393298492
2717.271036601632,39211.9140625,0.9993855365136407,82.96807861328125,0,1.0001982450957387,0.00044289508551674457,0.9991874525014586
2717.2779809018057,39302.36328125,0.9995479750887186,82.96304321289062,0,1.0003586966438835,0.00044289508551674457,0.9991895691436633
2717.28492520198,39202.33203125,0.999107848223284,82.97761535644531,0,0.9999168868304111,0.00044289508551674457,0.9991908941455208
2717.2918695019216,39196.21484375,0.9993953171106503,82.95658111572266,0,1.00020291560559,0.00044289508551674457,0.999192565346152
2717.29881380163,39222.0546875,0.9990821363445472,82.89978790283203,0,0.9998874108467741,0.00044289508551674457,0.9991946348223897
2717.305758101338,39208.78125,0.9990818338518562,82.94940185546875,0,0.9998777613005856,0.00044289508551674457,0.99920397524624
2717.3127024008127,39239.45703125,0.9989527703036876,82.86363220214844,0,0.9997422505844499,0.00044289508551674457,0.9992103161786943
2717.3196467000557,39218.71875,0.9993712185262656,82.86055755615234,0,1.0001637109039525,0.00044289508551674457,0.9992076373407204
2717.326590999298,39166.87890625,0.9985171808286182,82.84052276611328,0,0.9993024865331399,0.00044289508551674457,0.9992141461518362
2717.333535298308,39208.3203125,0.9994073159873941,82.85318756103516,0,1.0001838408823083,0.00044289508551674457,0.9992236178358679
2717.3404795970846,39209.84765625,0.9994670078784221,82.86202239990234,0,1.0002326575360891,0.00044289508551674457,0.9992345284350612
2717.3474238956287,39152.4765625,0.998870290629936,82.81515502929688,0,0.9996250036039004,0.00044289508551674457,0.9992450039052211
2717.354368194173,39277.6875,0.9996764336515053,82.82965087890625,0,1.0004217106018265,0.00044289508551674457,0.9992550372083859
2717.361312492252,39273.65234375,0.9997873476382126,82.77108001708984,0,1.0005251466902452,0.00044289508551674457,0.9992625881973349
2717.36825679033,39265.59375,0.9989389564707976,82.76579284667969,0,0.9996712727570161,0.00044289508551674457,0.9992674429023064
2717.375201088408,39253.80859375,1.0001237195106274,82.73043060302734,0,1.0008501353715737,0.00044289508551674457,0.9992742011663147
2717.3821453860214,39232.67578125,0.9993478257581602,82.72913360595703,0,1.000063450682933,0.00044289508551674457,0.9992844204792365
2717.3890896836338,39216.3125,0.9985503541937335,82.69189453125,0,0.9992592685945929,0.00044289508551674457,0.9992905600947225
2717.396033981013,39258.625,0.9992725050780961,82.72988891601562,0,0.9999750163908433,0.00044289508551674457,0.9992974711355462
2717.402978278161,39271.96875,0.9999502903677756,82.69857788085938,0,1.0006416595246457,0.00044289508551674457,0.9993090741822617
2717.409922575076,39186.75390625,0.9988773487927265,82.66920471191406,0,0.9995689270187754,0.00044289508551674457,0.9993081235246962
2717.416866871757,39222.83203125,0.998944199677442,82.65036010742188,0,0.999625160812771,0.00044289508551674457,0.9993187835180386
2717.423811168439,39269.37890625,0.9997367305279153,82.62464904785156,0,1.0004089248772439,0.00044289508551674457,0.9993280804153051
2717.4307554648867,39296.375,1.0002030734265717,82.65580749511719,0,1.000863593018063,0.00044289508551674457,0.9993400503364305
2717.437699760869,39313.11328125,0.9999623900754164,82.58111572265625,0,1.0006085255684007,0.00044289508551674457,0.9993542574578631
