TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2662.42556584701,141.37472534179688,1.0301222156918814,127.45108795166016,0,0.9684558296093059,0.01928131766695218,1.063674959866216
2662.4325100936976,137.53562927246094,1.0351427933311674,127.4051284790039,0,0.9728973409114082,0.01928131766695218,1.0639794660775286
2662.439454340385,140.6326141357422,1.0861502924004898,127.46126556396484,0,1.021040784474084,0.01928131766695218,1.0637677837325001
2662.446398587072,145.22958374023438,1.0740994493768659,127.4384765625,0,1.009394292837962,0.01928131766695218,1.0641029546115048
2662.4533428332934,142.05824279785156,1.0803457115147432,127.4595718383789,0,1.015241457515148,0.01928131766695218,1.0641268670794246
2662.460287079515,139.1206512451172,1.053180194699575,127.44053649902344,0,0.9893220584378627,0.01928131766695218,1.0645473692990775
2662.4672313257365,142.66152954101562,1.0606779051698503,127.44522094726562,0,0.9959995555165033,0.01928131766695218,1.0649381310414403
2662.4741755714936,141.7484130859375,1.0774133089116829,127.47674560546876,0,1.011127267289673,0.01928131766695218,1.0655565760774008
2662.48111981725,142.16160583496094,1.0716724310074153,127.46949005126952,0,1.0053145590913677,0.01928131766695218,1.066007073423888
2662.488064063005,142.3074188232422,1.0904163267045452,127.44801330566406,0,1.0232731271052913,0.01928131766695218,1.0656161075872221
2662.495008308761,141.98861694335938,1.104536755669117,127.38525390625,0,1.0362921108101468,0.01928131766695218,1.065854640932872
2662.501952554052,139.62193298339844,1.0607810692132351,127.39955139160156,0,0.9947083332491631,0.01928131766695218,1.066424230857953
2662.508896799341,141.3447265625,1.080376584632047,127.42218780517578,0,1.0130754814876144,0.01928131766695218,1.066432466656489
2662.5158410446325,145.4023895263672,1.0747590904888351,127.36661529541016,0,1.0074556880579937,0.01928131766695218,1.0668053227835537
2662.522785289458,142.46328735351562,1.0957276986705482,127.39341735839844,0,1.027243422810053,0.01928131766695218,1.0666680110476194
2662.529729534282,140.53160095214844,1.0502869270339419,127.40691375732422,0,0.9844346269003894,0.01928131766695218,1.0668935227734688
2662.536673779106,143.14280700683594,1.0583356791648257,127.4022979736328,0,0.9917781665693658,0.01928131766695218,1.067109273866844
2662.5436180234656,140.42440795898438,1.0467137985386687,127.39478302001952,0,0.9809248563637929,0.01928131766695218,1.0670682792347113
2662.550562267824,143.20591735839844,1.04052678234773,127.36963653564452,0,0.9754243177128671,0.01928131766695218,1.0667427123280178
2662.557506512183,139.59783935546875,1.0594174340602123,127.3659896850586,0,0.9937136915498764,0.01928131766695218,1.0661193893865535
2662.564450756077,143.5102996826172,1.0703547794058696,127.39752197265624,0,1.0039526933166711,0.01928131766695218,1.066140652374597
2662.571394999971,143.0276641845703,1.0940889231657795,127.37709045410156,0,1.025952020957406,0.01928131766695218,1.066413341770884
2662.5783392438634,145.0921173095703,1.082362030457526,127.36346435546876,0,1.0146030910721018,0.01928131766695218,1.0667836910627044
2662.585283487757,142.51390075683594,1.0303842023563254,127.37744140625,0,0.9659586352610322,0.01928131766695218,1.0666959896040304
2662.592227731185,141.87734985351562,1.0875929583854838,127.36378479003906,0,1.0192890498589817,0.01928131766695218,1.067011323761353
2662.599171974612,140.68955993652344,1.0721293314018792,127.33954620361328,0,1.004713064257401,0.01928131766695218,1.0671000204364882
2662.606116217574,141.44583129882812,1.087762434406176,127.35519409179688,0,1.0193931625603543,0.01928131766695218,1.0670685995912532
2662.6130604605364,141.62120056152344,1.0565995011491267,127.32901763916016,0,0.9897150561726935,0.01928131766695218,1.0675794962997538
2662.620004703499,142.87867736816406,1.0594865724496672,127.36302947998048,0,0.9920471106818409,0.01928131766695218,1.067980099978795
2662.6269489464617,142.66744995117188,1.0646444484944273,127.31501770019533,0,0.9969518745352235,0.01928131766695218,1.0678995402769687
2662.6338931889577,139.07720947265625,1.0495436893473016,127.34429931640624,0,0.9824679008447791,0.01928131766695218,1.0682727531808898
2662.640837431453,141.66943359375,1.0413819894386762,127.36564636230467,0,0.9748071600754127,0.01928131766695218,1.0682953840409966
2662.647781673949,140.96435546875,1.0542548835645926,127.35265350341795,0,0.9863759707997303,0.01928131766695218,1.0688164703665963
2662.65472591598,142.3845672607422,1.0760151045639328,127.36817932128906,0,1.0067713699970238,0.01928131766695218,1.0687780131919262
2662.6616701580115,141.21353149414062,1.0736088494529505,127.30690002441406,0,1.0042507909369067,0.01928131766695218,1.069064479851031
2662.668614400042,144.73699951171875,1.073184561506343,127.33586883544922,0,1.0038556723805714,0.01928131766695218,1.0690626063419686
2662.6755586416075,141.7499237060547,1.077972394976096,127.32891845703124,0,1.0084179182940933,0.01928131766695218,1.068973860361055
2662.6825028831727,141.50804138183594,1.105519803555659,127.34506225585938,0,1.0346970182171442,0.01928131766695218,1.068447849072328
2662.689447124737,143.53289794921875,1.071279994551547,127.29827117919922,0,1.0030353534985526,0.01928131766695218,1.068038121303461
2662.6963913658365,141.51385498046875,1.030022639017761,127.29006958007812,0,0.9641083522992102,0.01928131766695218,1.0683681316123421
2662.703335606936,143.39132690429688,1.0481012407786265,127.3188018798828,0,0.9812157857984789,0.01928131766695218,1.0681658978057702
2662.7102798480355,145.54200744628906,1.0999679691407973,127.2698211669922,0,1.0294444896074157,0.01928131766695218,1.068506345165125
2662.7172240886694,143.3516082763672,1.0501502808774248,127.28141784667967,0,0.982355490923163,0.01928131766695218,1.0690124813071
2662.724168329304,137.8802490234375,1.075097716405741,127.32898712158205,0,1.0058403471739417,0.01928131766695218,1.0688552307793062
2662.731112569937,145.25193786621094,1.0974186540918867,127.30484771728516,0,1.0264841333842418,0.01928131766695218,1.0691043518361838
2662.7380568101044,143.5620880126953,1.111054135956838,127.29660034179688,0,1.0396642369832654,0.01928131766695218,1.0686663024792702
2662.745001050273,137.175048828125,1.0243268749996943,127.30242919921876,0,0.958479582342249,0.01928131766695218,1.0686997343193618
2662.7519452904407,141.45448303222656,1.1067279860405679,127.2549057006836,0,1.0354601179446814,0.01928131766695218,1.068827245840572
2662.7588895301437,139.96437072753906,1.0456778097784403,127.26736450195312,0,0.9783813838157249,0.01928131766695218,1.0687834285033682
2662.7658337698467,142.43930053710938,1.097659442665224,127.24440002441406,0,1.0264784163830558,0.01928131766695218,1.0693448835806842
2662.7727780095483,138.467529296875,1.05160631796604,127.3105010986328,0,0.9835196471564103,0.01928131766695218,1.0692275655158334
2662.779722248785,140.98678588867188,1.0691049616958648,127.29133605957033,0,0.9994759972481979,0.01928131766695218,1.0696654693453094
2662.7866664880216,139.7748565673828,1.0656527166739782,127.2740249633789,0,0.995838188588184,0.01928131766695218,1.0701062972738287
2662.793610727259,136.7321319580078,1.053968111439778,127.22999572753906,0,0.9848251154149367,0.01928131766695218,1.0702084003977796
2662.800554966029,139.9013671875,1.0718906082835726,127.29373931884766,0,1.0016536238798948,0.01928131766695218,1.0701210305930065
2662.807499204801,139.51634216308594,1.0510975637794848,127.26553344726562,0,0.9822681286765136,0.01928131766695218,1.070071941757604
2662.814443443573,142.3675079345703,1.0763342717202844,127.2524642944336,0,1.005767743971773,0.01928131766695218,1.0701618521487322
2662.821387681877,138.57289123535156,1.0822639756976387,127.24789428710938,0,1.0108179847819618,0.01928131766695218,1.0706813610277106
2662.828331920183,142.03378295898438,1.0859459210605915,127.2319564819336,0,1.0138075315180153,0.01928131766695218,1.071155902180526
2662.8352761584883,140.109130859375,1.0756750654409533,127.25245666503906,0,1.0044949795854654,0.01928131766695218,1.0708615645693544
2662.842220396328,140.9085235595703,1.052304985307277,127.2572021484375,0,0.9823549381237133,0.01928131766695218,1.0712064901075038
2662.849164634167,145.33297729492188,1.0739971549987573,127.213134765625,0,1.0025551372880126,0.01928131766695218,1.071259938784016
2662.856108872008,145.6851348876953,1.0876208963824805,127.21428680419922,0,1.0158889074683601,0.01928131766695218,1.0706100720135625
2662.863053109382,146.14138793945312,1.070307382648319,127.2470245361328,0,0.9997145301569943,0.01928131766695218,1.070613010376311
2662.869997346756,143.45729064941406,1.1053853315623325,127.2497329711914,0,1.032311167609683,0.01928131766695218,1.070786954791793
2662.8769415836646,142.194091796875,1.0514242317988434,127.17445373535156,0,0.9819163487441676,0.01928131766695218,1.0707879883490825
2662.883885821038,140.5628662109375,1.0599896738119272,127.1999282836914,0,0.9899851863644539,0.01928131766695218,1.0707126615748186
2662.8908300579465,146.19540405273438,1.086119636699505,127.21061706542967,0,1.0141019079307538,0.01928131766695218,1.0710162639529013
2662.8977742943894,144.30091857910156,1.0840572254970857,127.2027587890625,0,1.0121629049498053,0.01928131766695218,1.0710303847292701
2662.9047185308327,139.34722900390625,1.0451456833375883,127.24031066894533,0,0.9755840932720625,0.01928131766695218,1.071302505386511
2662.911662767276,140.6841583251953,1.034353789509369,127.17498016357422,0,0.9649719969056444,0.01928131766695218,1.0719003171348078
2662.918607003718,141.2509765625,1.0846350093649362,127.1449737548828,0,1.011617823041452,0.01928131766695218,1.072178627798348
2662.9255512396944,144.46363830566406,1.0628845720999531,127.17566680908205,0,0.9910165281326209,0.01928131766695218,1.0725195210444711
2662.9324954752065,138.87930297851562,1.0695977357829702,127.17410278320312,0,0.9972399220740317,0.01928131766695218,1.072558079662967
2662.939439711183,141.54345703125,1.0555561202340509,127.16829681396484,0,0.9840919968839982,0.01928131766695218,1.0726193522316356
2662.9463839466944,140.53712463378906,1.0690751756601562,127.14043426513672,0,0.9961255240919138,0.01928131766695218,1.0732333925834745
2662.9533281822064,146.84579467773438,1.102259645851645,127.16635131835938,0,1.0273109256769548,0.01928131766695218,1.0729562183185213
2662.9602724172523,142.3367462158203,1.0608218347730551,127.13190460205078,0,0.988453864190737,0.01928131766695218,1.0732133013021978
2662.9672166522987,143.3770294189453,1.0925025449938996,127.16095733642578,0,1.0181563669476703,0.01928131766695218,1.073020392996325
2662.974160886879,146.9840087890625,1.1004011711564858,127.18673706054688,0,1.025592053746606,0.01928131766695218,1.072942372297634
2662.981105121924,139.3557586669922,1.0451604676472832,127.12711334228516,0,0.9739773926728467,0.01928131766695218,1.0730849355538856
2662.988049356504,143.39402770996094,1.0827675118925368,127.13780975341795,0,1.0088756883198495,0.01928131766695218,1.0732417526045697
2662.9949935906184,141.8353271484375,1.0674998857205473,127.13640594482422,0,0.9943142494653674,0.01928131766695218,1.0736041309822635
2663.001937824733,143.72317504882812,1.0816469481842015,127.15338897705078,0,1.0072664697558085,0.01928131766695218,1.0738438940059476
2663.008882058848,140.93728637695312,1.0744448151996617,127.11268615722656,0,1.0002280858769796,0.01928131766695218,1.0741998053949968
2663.015826292962,138.98184204101562,1.0688523239331396,127.15502166748048,0,0.9950648683406151,0.01928131766695218,1.0741534124459378
2663.022770526611,138.33950805664062,1.060598004672603,127.10142517089844,0,0.9871004174023508,0.01928131766695218,1.0744580652327835
2663.029714759794,142.23223876953125,1.0590130397067967,127.12660217285156,0,0.9858617430362451,0.01928131766695218,1.074200360433159
2663.0366589934424,139.08248901367188,1.0482123405176562,127.09476470947266,0,0.976090921489404,0.01928131766695218,1.073888013340195
2663.043603226626,141.76454162597656,1.043727585396646,127.09146881103516,0,0.972497539422026,0.01928131766695218,1.0732444485329529
2663.050547459344,141.2208251953125,1.068041795895756,127.1387710571289,0,0.9954153039555409,0.01928131766695218,1.0729609959296535
2663.0574916925275,139.97015380859375,1.0431910019212536,127.1034927368164,0,0.972294391622585,0.01928131766695218,1.0729168150197337
2663.064435924779,141.07826232910156,1.0715824206513325,127.08109283447266,0,0.9987674646397816,0.01928131766695218,1.0729048137724555
2663.071380157496,139.7284393310547,1.0817962044872227,127.0740737915039,0,1.0087765018807404,0.01928131766695218,1.0723844206029245
2663.078324389748,140.99609375,1.0719177853234527,127.09346771240234,0,0.9995734745746222,0.01928131766695218,1.0723751806035242
2663.085268622,144.73533630371094,1.0904931833733262,127.10096740722656,0,1.017291967565217,0.01928131766695218,1.0719569387570302
2663.092212853785,143.5436248779297,1.0612554716213816,127.07820892333984,0,0.9904154418147713,0.01928131766695218,1.0715255708016909
2663.0991570855717,142.53887939453125,1.0609132583352117,127.0693817138672,0,0.990178433176644,0.01928131766695218,1.0714364429566896
2663.1061013173585,146.14306640625,1.0719494193978731,127.0378875732422,0,0.9999689186843876,0.01928131766695218,1.0719827380316849
2663.11304554868,145.18870544433594,1.074525476654026,127.0607681274414,0,1.0024276854918683,0.01928131766695218,1.0719231842911252
2663.119989779999,139.4251708984375,1.1037005725060867,127.02313232421876,0,1.0294588646288394,0.01928131766695218,1.0721172165572777
2663.126934010854,138.7023162841797,1.0643225636340876,127.04061126708984,0,0.9929051436243918,0.01928131766695218,1.0719277369729414
2663.1338782417088,144.03195190429688,1.0902129337380828,127.05274200439452,0,1.0165503593191734,0.01928131766695218,1.0724632810795958
2663.140822472563,145.2122039794922,1.0801568854416566,127.00798797607422,0,1.0073313178158172,0.01928131766695218,1.0722955460014347
2663.1477667029526,142.55331420898438,1.0575584158242555,127.01126098632812,0,0.9860085811138585,0.01928131766695218,1.0725651237533549
2663.1547109333424,140.5499725341797,1.0802821172414239,127.00074768066406,0,1.006667472991198,0.01928131766695218,1.0731270714762327
2663.161655163732,142.5078887939453,1.0708102665942598,126.9809112548828,0,0.9977198678167494,0.01928131766695218,1.0732574354136595
2663.1685993936544,141.94412231445312,1.1110443522224813,127.02476501464844,0,1.034686535633804,0.01928131766695218,1.0737980189738372
2663.1755436235785,144.45132446289062,1.0882819507005235,126.98294830322266,0,1.0132740504083582,0.01928131766695218,1.074025284928531
2663.1824878530365,143.7746124267578,1.106975623227955,127.0167236328125,0,1.03054760670708,0.01928131766695218,1.0741625287599146
2663.1894320824936,141.61117553710938,1.0594867898659863,126.96155548095705,0,0.986613958186418,0.01928131766695218,1.073861545414908
2663.196376311952,142.25936889648438,1.0983772426425367,126.95020294189452,0,1.022624945202475,0.01928131766695218,1.074076324653965
