TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2197.953325653744,20579.642578125,0.9981288063525836,118.73011016845705,0,0.9997903222664163,0.0005391749566029749,0.9983381356302128
2197.960270017342,20591.509765625,0.9984564869350527,118.66500854492188,0,1.000111563767922,0.0005391749566029749,0.9983451077931408
2197.9672143809403,20612.619140625,0.9985719101677198,118.66880798339844,0,1.000230857924909,0.0005391749566029749,0.9983414351356538
2197.974158744538,20576.912109375,0.9986957743763174,118.69010925292967,0,1.000362847484482,0.0005391749566029749,0.9983335315657149
2197.9811031081363,20550.5234375,0.9981509046378847,118.73845672607422,0,0.9998176281468443,0.0005391749566029749,0.9983329724721409
2197.9880474712686,20596.828125,0.997766034072426,118.71179962158205,0,0.9994266141105579,0.0005391749566029749,0.9983384672624416
2197.9949918344,20578.0234375,0.9976308836151127,118.71923828125,0,0.999290733822787,0.0005391749566029749,0.9983389716811197
2198.001936197532,20589.908203125,0.9992403595874713,118.68069458007812,0,1.0009038094954181,0.0005391749566029749,0.998338052176277
2198.008880560199,20593.248046875,0.9983372700053383,118.7196044921875,0,1.0000140754186015,0.0005391749566029749,0.9983232181881427
2198.015824922866,20610.822265625,0.9986642866908241,118.69550323486328,0,1.0003393348036185,0.0005391749566029749,0.9983255200965148
2198.0227692859976,20594.5,0.9990730575476812,118.71772003173828,0,1.0007490720935313,0.0005391749566029749,0.9983252399701517
2198.029713648199,20578.001953125,0.997777225478716,118.73245239257812,0,0.9994459309325636,0.0005391749566029749,0.9983303694555136
2198.0366580108657,20573.5859375,0.9984250940919854,118.70099639892578,0,1.0001045563454851,0.0005391749566029749,0.998320713326578
2198.043602373066,20582.12109375,0.9982842530891006,118.72637939453124,0,0.9999595501775278,0.0005391749566029749,0.9983246351433618
2198.050546735268,20591.15234375,0.9989219735627685,118.71348571777344,0,1.0006066297605742,0.0005391749566029749,0.998316365145203
2198.0574910974683,20558.0,0.9983803284668261,118.70530700683594,0,1.0000593955151504,0.0005391749566029749,0.998321032674805
2198.064435459203,20575.12890625,0.9978312856616414,118.7350845336914,0,0.9995098160901219,0.0005391749566029749,0.9983206463793957
2198.071379821404,20585.92578125,0.9987747781173295,118.7017593383789,0,1.000457214300536,0.0005391749566029749,0.9983183326991323
2198.078324183139,20595.1953125,0.998771458632413,118.68850708007812,0,1.00046816652805,0.0005391749566029749,0.9983040860744974
2198.085268544409,20572.861328125,0.9980123398532285,118.72783660888672,0,0.9997111924380555,0.0005391749566029749,0.9983006566319579
2198.092212906144,20582.341796875,0.9988921930409465,118.72021484375,0,1.0005937845761947,0.0005391749566029749,0.998299418243969
2198.099157267413,20598.314453125,0.9987475583410145,118.73461151123048,0,1.000441984549754,0.0005391749566029749,0.9983063223706048
2198.106101628683,20574.359375,0.9981398080740211,118.75341033935548,0,0.99984530625194,0.0005391749566029749,0.9982942379513565
2198.113045989953,20573.1640625,0.9981517582197205,118.7841567993164,0,0.9998672317466659,0.0005391749566029749,0.9982842986823873
2198.119990350756,20604.3671875,0.9979839819677992,118.75331115722656,0,0.9997022904816428,0.0005391749566029749,0.9982811797770157
2198.126934712026,20594.07421875,0.9979347587486092,118.75352478027344,0,0.9996494865125701,0.0005391749566029749,0.9982846709900857
2198.133879072831,20591.009765625,0.9983229487989842,118.67914581298828,0,1.000044167844969,0.0005391749566029749,0.9982788569731936
2198.1408234336345,20591.806640625,0.9980617527572707,118.73751068115234,0,0.9997796208874987,0.0005391749566029749,0.9982817532040681
2198.147767793972,20609.201171875,0.9985042875178499,118.73291778564452,0,1.0002105912718646,0.0005391749566029749,0.9982940555030065
2198.15471215431,20571.2421875,0.9978971063054138,118.7735824584961,0,0.9996086148894573,0.0005391749566029749,0.9982878212947047
2198.161656514649,20561.498046875,0.9978072905278167,118.7355499267578,0,0.9995173684471489,0.0005391749566029749,0.9982890963445799
2198.1686008749866,20608.009765625,0.9980183149260781,118.73656463623048,0,0.9997346611163721,0.0005391749566029749,0.998283198275453
2198.175545235324,20571.1484375,0.9979585641975814,118.73226928710938,0,0.9996789002599963,0.0005391749566029749,0.9982791113606905
2198.1824895951977,20585.90625,0.9975006649639605,118.7301788330078,0,0.9992235379561113,0.0005391749566029749,0.9982757882228486
2198.1894339550704,20615.466796875,0.9993199323830406,118.76956176757812,0,1.0010343280548806,0.0005391749566029749,0.9982873757434761
2198.196378314943,20560.052734375,0.9980339639263986,118.7437744140625,0,0.9997609632669701,0.0005391749566029749,0.9982725877444464
2198.20332267435,20582.685546875,0.9976026205721095,118.7828140258789,0,0.9993343560540421,0.0005391749566029749,0.9982671110310162
2198.210267033757,20578.771484375,0.9977549375085625,118.79082489013672,0,0.9994852706543306,0.0005391749566029749,0.9982687757423025
2198.217211393164,20619.06640625,0.9985656505675915,118.79017639160156,0,1.000293261604608,0.0005391749566029749,0.9982728954564333
2198.2241557525704,20595.201171875,0.998766906195956,118.78231048583984,0,1.0005093369619291,0.0005391749566029749,0.998258456266621
2198.2311001119774,20607.484375,0.9987009907097574,118.7767333984375,0,1.0004496621693233,0.0005391749566029749,0.9982521144984206
2198.238044470919,20573.46484375,0.997995742428646,118.83206939697266,0,0.9997565000321116,0.0005391749566029749,0.9982388135476898
2198.24498882986,20588.1328125,0.9986142098897983,118.75740814208984,0,1.0003729255119935,0.0005391749566029749,0.9982419400032292
2198.251933188801,20578.5703125,0.9974600724055533,118.73785400390624,0,0.9992174574415423,0.0005391749566029749,0.9982412386584111
2198.258877547277,20573.40234375,0.9985823428346001,118.788330078125,0,1.0003569050798127,0.0005391749566029749,0.9982260708791019
2198.265821905753,20589.4765625,0.9977764667393066,118.81624603271484,0,0.9995469244313064,0.0005391749566029749,0.9982287397932748
2198.272766264228,20593.818359375,0.9981096481824944,118.81002044677734,0,0.9998767946936298,0.0005391749566029749,0.9982326357402095
2198.2797106227035,20607.02734375,0.9984507963894814,118.74405670166016,0,1.000216267666872,0.0005391749566029749,0.9982349104544074
2198.28665498118,20575.73046875,0.9978123171764045,118.78890991210938,0,0.9995806599541932,0.0005391749566029749,0.9982309153741833
2198.293599339189,20600.13671875,0.9984167479584813,118.76494598388672,0,1.0001954083084668,0.0005391749566029749,0.998221687147121
2198.300543697199,20596.77734375,0.9983449522418592,118.74484252929688,0,1.0001307898202,0.0005391749566029749,0.9982143959604903
2198.307488055209,20605.0625,0.9986979557521196,118.75809478759766,0,1.0004930168422763,0.0005391749566029749,0.9982058234690911
2198.314432412753,20602.037109375,0.998579213034536,118.82866668701172,0,1.000365996553597,0.0005391749566029749,0.9982138701982909
2198.3213767702973,20566.279296875,0.9973821119312294,118.7997817993164,0,0.9991780289876607,0.0005391749566029749,0.9982026055374227
2198.328321127841,20619.208984375,0.9976857025374476,118.77906036376952,0,0.9994913394442314,0.0005391749566029749,0.9981934441695234
2198.335265485386,20595.9453125,0.9974038308468256,118.82076263427734,0,0.9992233992434251,0.0005391749566029749,0.9981790174269566
2198.3422098429305,20636.10546875,0.9995922249886178,118.87712860107422,0,1.0014171388944535,0.0005391749566029749,0.9981776685908826
2198.349154200009,20609.84765625,0.998666847436331,118.80252838134766,0,1.0004735414336352,0.0005391749566029749,0.9981941611422175
2198.356098557088,20587.16015625,0.9983270270233102,118.85315704345705,0,1.0001278861849037,0.0005391749566029749,0.9981993711139652
2198.363042913701,20604.525390625,0.9978458913952739,118.89896392822266,0,0.9996549537649636,0.0005391749566029749,0.998190313204695
2198.369987270779,20588.1875,0.9979918538891726,118.86207580566406,0,0.9998088204760218,0.0005391749566029749,0.9981826859799214
2198.3769316273915,20614.548828125,0.9984273703102138,118.82576751708984,0,1.0002542463666333,0.0005391749566029749,0.9981735883021186
2198.383875984005,20593.904296875,0.9986509139087318,118.84183502197266,0,1.0004905655407006,0.0005391749566029749,0.9981612503952253
2198.390820340618,20568.55859375,0.9975826088201846,118.79521942138672,0,0.9994222183456314,0.0005391749566029749,0.9981593269674433
2198.397764696765,20610.8046875,0.9983081533804993,118.7855453491211,0,1.0001526592830625,0.0005391749566029749,0.9981557756354061
2198.404709052913,20587.89453125,0.9982486871792815,118.8230209350586,0,1.00008529320101,0.0005391749566029749,0.998163550614918
2198.41165340906,20631.197265625,0.9989106873140526,118.87367248535156,0,1.000757375204749,0.0005391749566029749,0.9981547096864328
2198.418597765207,20595.697265625,0.99725331591647,118.86197662353516,0,0.9990994578292336,0.0005391749566029749,0.9981521940600642
2198.425542121354,20591.619140625,0.9972292259402193,118.85182189941406,0,0.9990749127142502,0.0005391749566029749,0.9981526042236247
2198.432486477036,20592.490234375,0.9979495541670941,118.82575225830078,0,0.9998051621823494,0.0005391749566029749,0.9981440303716727
2198.4394308327173,20604.3359375,0.9998059049748126,118.8358154296875,0,1.0016745368177518,0.0005391749566029749,0.998134492018859
2198.446375187933,20589.630859375,0.9978058678914238,118.85224151611328,0,0.9996727707174186,0.0005391749566029749,0.9981324860687613
2198.453319543615,20603.47265625,0.9983802336244,118.86262512207033,0,1.0002614898398061,0.0005391749566029749,0.9981192355853793
2198.460263898831,20614.9140625,0.9980700040483489,118.8494644165039,0,0.999960782488453,0.0005391749566029749,0.9981091474053624
2198.467208254047,20584.294921875,0.9975671495047161,118.8260726928711,0,0.999450379218353,0.0005391749566029749,0.9981157346549714
2198.4741526092625,20574.349609375,0.998072564793856,118.84495544433594,0,0.9999597324211035,0.0005391749566029749,0.9981127563780211
2198.481096964013,20602.2578125,0.997933715481921,118.86442565917967,0,0.9998114134018908,0.0005391749566029749,0.9981219479045744
2198.488041318764,20589.056640625,0.9982321845971251,118.8248291015625,0,1.0001061962640265,0.0005391749566029749,0.9981261873250041
2198.494985673514,20598.423828125,0.9985757038647671,118.81452178955078,0,1.0004588426213568,0.0005391749566029749,0.9981177249114461
2198.501930028264,20615.2734375,0.9988130944575082,118.807373046875,0,1.0006965207986862,0.0005391749566029749,0.9981178845913496
2198.508874382549,20605.794921875,0.9984404585650275,118.87074279785156,0,1.0003214040639081,0.0005391749566029749,0.9981196588504064
2198.515818736834,20601.453125,0.9981709163898097,118.8703155517578,0,1.0000538417473974,0.0005391749566029749,0.9981171760169455
2198.522763091118,20587.412109375,0.9973934930223717,118.86066436767578,0,0.9992716602397839,0.0005391749566029749,0.998120463841673
2198.529707445402,20604.1484375,0.9985934393984639,118.84429168701172,0,1.000478769255246,0.0005391749566029749,0.998115572349241
2198.536651799222,20587.529296875,0.9976953764649183,118.84510803222656,0,0.9995833968075875,0.0005391749566029749,0.9981111927742108
2198.543596153041,20607.51171875,0.9985497170399926,118.85050201416016,0,1.0004239724830606,0.0005391749566029749,0.9981265388529065
2198.550540506859,20600.279296875,0.997648050094252,118.85223388671876,0,0.9995182124778825,0.0005391749566029749,0.9981289361611588
2198.5574848606784,20604.765625,0.9979718421372475,118.78858947753906,0,0.9998426698803067,0.0005391749566029749,0.9981288778730727
2198.564429214032,20646.59375,0.9994549879979281,118.8438949584961,0,1.0013289162046382,0.0005391749566029749,0.9981285587818508
2198.571373567386,20619.8203125,0.9981061390127254,118.876220703125,0,0.9999798798720273,0.0005391749566029749,0.9981262214400337
2198.5783179207383,20625.87109375,0.9975999649841761,118.87979125976562,0,0.9994806292807115,0.0005391749566029749,0.998118358433931
2198.585262274092,20639.8515625,0.9984181705948741,118.87191009521484,0,1.0003134047346107,0.0005391749566029749,0.9981053596495197
2198.5922066269795,20616.62109375,0.997868463892706,118.84410858154295,0,0.9997642262411528,0.0005391749566029749,0.9981037905751295
2198.599150979867,20623.2265625,0.9989427440541031,118.81964874267578,0,1.0008465865381613,0.0005391749566029749,0.9980977679200133
2198.606095332755,20641.79296875,0.9983758708727954,118.8807144165039,0,1.0002810126773067,0.0005391749566029749,0.9980953934140846
2198.613039685643,20633.46484375,0.9976086904873852,118.91134643554688,0,0.9995108351063038,0.0005391749566029749,0.9980969244633389
2198.619984038065,20595.982421875,0.9981975671115677,118.86896514892578,0,1.0001117034217288,0.0005391749566029749,0.9980860774815331
2198.6269283904867,20618.01171875,0.998634601011428,118.8447494506836,0,1.0005524581300487,0.0005391749566029749,0.9980832018321109
2198.6338727429084,20618.767578125,0.9983791903577119,118.8743133544922,0,1.0003007171630933,0.0005391749566029749,0.9980790508569953
2198.640817095331,20609.615234375,0.9983828892123331,118.82821655273438,0,1.0003149090499321,0.0005391749566029749,0.9980685883813988
2198.6477614472874,20597.451171875,0.9978698865290986,118.87982940673828,0,0.9997885912098892,0.0005391749566029749,0.9980808896024022
2198.654705799243,20616.8203125,0.9982345556577799,118.86116790771484,0,1.0001662898455863,0.0005391749566029749,0.9980685869865653
2198.6616501511994,20612.505859375,0.9981263404495029,118.88959503173828,0,1.0000613821568103,0.0005391749566029749,0.9980650770624359
2198.668594502691,20636.998046875,0.9986127872534055,118.88585662841795,0,1.0005657558413281,0.0005391749566029749,0.9980481356907119
2198.675538854646,20580.6953125,0.9974069606468898,118.87557220458984,0,0.9993715594022009,0.0005391749566029749,0.998034165834691
2198.682483206137,20622.845703125,0.9976794429373191,118.8740463256836,0,0.9996384206655087,0.0005391749566029749,0.9980403136897386
2198.689427557629,20597.57421875,0.9978598332319232,118.87770080566406,0,0.9998220830779485,0.0005391749566029749,0.9980374009743969
2198.6963719086534,20634.197265625,0.9980610888602877,118.91659545898438,0,1.0000195898930617,0.0005391749566029749,0.9980415373333001
2198.703316259678,20589.75,0.9991232291911332,118.83970642089844,0,1.0010935803511731,0.0005391749566029749,0.9980318012234692
2198.710260610703,20631.513671875,0.9982462212762007,118.90190887451172,0,1.0002301205889013,0.0005391749566029749,0.9980165571183435
2198.717204961728,20604.77734375,0.9980406028962314,118.90607452392578,0,1.0000321299280037,0.0005391749566029749,0.9980085369537921
2198.724149312754,20596.78125,0.9979303959970046,118.80587005615234,0,0.9999235043386143,0.0005391749566029749,0.9980067391825858
2198.7310936633125,20611.59375,0.9982132161118882,118.90818786621094,0,1.0002108785830455,0.0005391749566029749,0.9980027587042573
2198.738038013872,20593.302734375,0.9980260920050253,118.88165283203124,0,1.0000319016761834,0.0005391749566029749,0.9979942543154914
2198.7449823644315,20623.62109375,0.997428679562486,118.88908386230467,0,0.9994389718438181,0.0005391749566029749,0.9979885792549961
